"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"280"	5.19946446478152	-0.115681358124156	-0.146733610000187	10.7393279492915	7.39464906049571	0.00821852428384387	3.68119049430463	-0.180400408342732	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"284"	4.65284823004734	-0.0730156672670281	-0.361892876710105	2.2982846039545	7.39611378984053	0.00154386074356843	5.4794125811408	-0.0572781906540204	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"285"	6.78251807239854	-0.184999801090755	-0.0805301940029836	22.9364190581725	7.43152859492756	0.0021805735082078	4.50974772904594	-0.250204888471134	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"286"	4.61158849988529	-0.226801265140087	-0.14195337617838	9.38671027656788	7.36886208024774	0.00368975080186941	3.72266392614716	0.0412771528159086	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"287"	7.59885300513508	-0.268968940446823	-0.0881749894905601	8.71006392198364	7.41821506403669	-0.00400410616497117	5.04586505674588	-0.238506736646496	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"289"	9.98943717776653	-0.171578085949651	-0.107247311069843	7.03561744080513	7.34735325677223	0.012359341802757	4.43287251448859	0.0622192381531178	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"290"	6.52268043939957	-0.195097896313226	-0.192949260059134	16.0967592085928	7.42378703758877	0.00341077136267754	4.5456627562839	-0.0714635873762571	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"295"	8.08188350668648	-0.110709255262021	-0.100104551820701	2.16861777798797	7.41013387128155	0.000187468354353867	3.8857952037414	-0.0577617526924419	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
3	"296"	3.15788655791142	-0.193181345859294	-0.206595758786983	2.77419040877265	7.38624778843992	0.00292707213701695	3.61146264310581	0.306009980855997	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"1"	7.0787363074218	-0.117381583971336	-0.24154186356545	4.86115002354202	7.50135929134451	-0.00112852682798949	3.46724492184528	-0.122237093119544	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"3"	5.28429877335434	-0.0600037285010798	-0.144197597689548	18.3763895748591	7.37253692992131	-0.0044402885245191	4.49787284727916	-0.30923189545551	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"4"	6.89429073767124	-0.0857328279910381	-0.101535567419181	7.83643306479614	7.49243760057076	0.00984617282395447	4.10278500389493	-0.0615775859496266	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"6"	4.1730742269823	0.0103079306194545	-0.11522527905884	34.4798816528311	7.42939511110357	0.0108131946380648	4.46272192809017	-0.302912053193506	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"7"	3.6857563518914	-0.1597049900037	-0.0894319664598706	12.8599260950723	7.37476486021834	0.0085936672375507	4.23167335708412	-0.16487646037266	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"9"	4.97689752304281	-0.142773717697211	-0.16025144954973	4.81688025759005	7.42992649006962	-0.000522047414209229	3.50200320785815	0.0874827534268731	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"10"	2.49191684972504	-0.217331484221034	-0.0655941864986092	5.52054320512412	7.38744576331255	0.00533689072952253	3.58052067856621	-0.150934100882166	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"11"	3.0659990308672	-0.240055817616847	-0.228893916507326	7.19571317791268	7.41152242265033	-0.00440961724182123	3.55823201560876	0.0645612806071626	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"13"	7.87094374668264	-0.0576169970105016	-0.129385150408601	7.38444730365629	7.35988748049676	0.0031431140586938	2.9009371147303	0.0453004398453257	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"14"	6.5120277652897	-0.030937408626024	-0.104072705438929	7.82980434175957	7.41256314313339	0.0118279336055249	3.8757276811393	-0.230261332987966	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"16"	5.40394505245216	-0.0798833751702134	-0.149409318413901	17.9167386890978	7.40867463254232	0.0102731885264041	3.66453374126491	-0.143101619593871	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"17"	-0.210294496755284	-0.186114224358743	-0.0926169623086192	2.47270538070293	7.39228322502904	0.0126928493227781	4.16553779510882	-0.305622560108228	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"18"	7.56412709124174	-0.167814179654081	0.00515603015637675	2.33110182440671	7.38996895427466	-0.000990414132517405	4.12675607198666	-0.00427920382558851	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"19"	4.73191149063447	-0.166500053581062	-0.255709174069434	10.2785528930541	7.43051104536573	0.00135658037399592	4.86445691084288	-0.132765832696469	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"25"	6.2957723693873	0.00517871624668982	-0.146374547893339	2.65276863707189	7.38536414547026	-0.00197080906374262	3.86821492731171	0.0977403600203576	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"26"	5.19282489925747	-0.252197267053265	-0.135900749140865	10.710055699774	7.40522122920725	-0.00104648447075058	4.25545529618162	-0.0851849010078997	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"27"	7.63318685177339	-0.20894986152836	-0.201913945000191	8.27937735316856	7.3697457631689	-0.00163911492495597	4.00151576599513	-0.149311017855474	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"28"	2.90622579382214	-0.126393805343071	-0.154160117554527	6.78603692719603	7.40864338957164	-0.0016386554816421	4.54388807940295	-0.231715440615126	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"29"	5.30923494612904	-0.153463804577091	-0.284739522106684	6.82128674304387	7.39014854540252	0.00916940445812164	3.64587338398461	-0.143863391073805	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"31"	5.94202078003711	-0.263078228511447	-0.148674530793465	4.9904036340179	7.39116031009304	0.00250675190629245	3.99205726853222	-0.0851822031405566	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"33"	4.01083642345209	-0.521241844127126	-0.142265284141992	1.38696925197461	7.37666401613149	0.00349624957558618	4.81202264611141	0.0427814413402716	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"34"	4.94715789995344	0.0335947076977221	-0.116578096781454	1.86835836859954	7.38240603380672	-0.00266416477763621	3.42408193594756	-0.178973372284636	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"35"	4.02771909042082	-0.105644054577603	-0.114083608914273	2.9434328539634	7.33660043527337	0.00291907441690736	5.56483092711568	-0.30156379193881	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"36"	0.505288051709826	-0.200260799554874	-0.238025682805558	1.64235950393938	7.36365253377419	0.0101473269609265	5.68046824077868	-0.256343248336658	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"37"	2.59941680018837	-0.260100927927138	-0.155672787903294	4.53571083854887	7.45202635935094	-0.00753399041765973	4.28201548580484	-0.238954818031137	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"40"	5.64180998662185	-0.277025071702485	-0.201959630861108	4.43560526973032	7.37158103113098	0.00795498446787952	4.24790734000949	-0.230258714036048	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"43"	5.15844749794485	-0.105515068997822	-0.127787602580635	6.31847451036514	7.38352214830361	-0.00283374594063492	2.91552090183081	-0.153738955816885	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"44"	6.27009486266036	0.135899128994123	-0.158427128069409	2.9045283048178	7.36648822278072	-6.31862688305639e-05	3.83748231981231	-0.214279558946604	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"45"	2.15043321114369	-0.122274293877095	-0.144418097193655	1.59796737609242	7.36332653291808	-0.0028568544178367	4.7566267364347	-0.067268726205444	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"48"	5.06946184078585	-0.168158073739013	-0.256745249641539	3.50001375249535	7.45165430054951	0.00348362572442828	4.79278035919253	-0.308348070635882	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"50"	4.19080615960458	-0.130003721686691	-0.162504452173631	6.41178840701865	7.35809944330322	-0.00535678270190627	4.32516987556877	-0.174814433583275	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"52"	6.21840337776142	-0.155929813297414	-0.249397900202781	12.570820129448	7.352341634989	0.00729912610655095	4.76153344046043	0.0248721022614591	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"58"	6.46158044101976	-0.210078594038298	-0.226938559951035	14.309531999805	7.45942619086481	0.00831038018662889	3.54938349413187	-0.00767393804209475	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"61"	8.51134254261306	-0.128000028815906	-0.133201921957333	3.62252546475254	7.35377765024456	0.00119347096169126	4.36817313681636	0.0317465530865142	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"65"	5.28218804733877	-0.144356844095094	-0.303380020833805	11.6979393374356	7.39508027870527	-0.00869330968310041	4.20469172997904	-0.194266414377355	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"66"	2.96039581333326	-0.233063443441258	-0.237739519502507	4.82674909944225	7.40025701460005	-0.00117041931493095	2.91389556173373	-0.218086332376912	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"67"	4.64404782716888	0.0407815002767281	-0.16891961457089	2.58985704360606	7.35796742940387	0.00576330017307056	4.18181261995126	0.0204261542594187	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"68"	3.54088584813059	-0.209463912238838	-0.154415004617437	4.23512009796064	7.41975062393949	-0.00366766678643299	5.52633597535866	-0.0492992926861956	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"70"	6.14923610457858	-0.167339746682369	-0.19946876040595	11.0213361092984	7.32166410223222	-0.00167131380563884	5.64714836097667	-0.0946247545791016	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"73"	6.70537753644531	0.0203542823565193	-0.174252550960442	5.94331490432383	7.39235505624828	0.000579696551948373	4.01187799894853	-0.242343460633277	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"74"	1.18484336645456	-0.117534307595455	-0.0356915048484645	12.9748812204118	7.42327061793951	-0.0015787884357107	4.25750473253356	-0.154660552905478	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"75"	3.33292503167406	-0.138170439556034	-0.153713298161857	2.41191303792277	7.38294127725501	0.00246370860637136	4.01373144165917	-0.123661830519097	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"79"	4.49590923192124	-0.0599593467303564	-0.188124436532844	0.889762164042723	7.34363556785179	-0.00321239610319488	4.82669448741257	-0.276362097443355	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"80"	2.87778192281568	0.0808605547600624	-0.125126255640176	8.39144274182474	7.38700112900769	0.000233737132701342	3.65631312836475	-0.0573921297134655	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"81"	3.20168326102831	-0.117622245653459	-0.151661578859129	2.26470687872118	7.38699480827554	-4.40432137964763e-05	3.8667374022926	-0.167784750856364	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"83"	7.61513092352979	-0.304245126824893	-0.179767982591057	7.17988030863689	7.39881183054186	-0.000653955385353732	3.30280192631367	-0.104238682425846	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"85"	0.466658215544788	-0.20998059306433	-0.144424356635437	7.50331356419118	7.47119888641248	0.00598445880900066	4.77916214860522	-0.188522723387372	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"89"	4.09554841245441	-0.205047718631077	-0.209655452776924	2.31047541915293	7.26583948465346	0.002229614721152	3.09906177467547	0.115831574886683	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"90"	2.7433451822355	-0.169767960076419	-0.152581447417618	3.27849874747856	7.32482369659732	0.000610527403820249	4.49374614714414	-0.278518373672892	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"93"	4.93847319510227	-0.118463567268726	-0.105371062004121	13.2404232996768	7.3896146525283	0.0146344191369673	3.05011178237412	-0.0836073520296749	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"94"	1.36785304736123	-0.0403944285776236	-0.0851498946633437	4.30680595262059	7.35923044538683	0.00301811941753421	4.37239789844499	-0.0938267024699897	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"97"	3.97506948977655	-0.28757577470448	-0.116440040760368	18.2368548543095	7.30108911185755	0.00275210268363415	4.31573771044998	-0.286819809186776	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"101"	2.24240409159705	-0.196385426686476	-0.126407855429706	11.4439308974497	7.45386058673933	0.00629166126220661	4.62442198057454	-0.282985257018477	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"104"	1.10960882702938	-0.0568805962458159	-0.190758741222767	1.17882406573627	7.42578377341562	0.00666909109242709	4.5905464615375	-0.121596578459399	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"105"	3.16109493015889	-0.0749235784409112	-0.303439923005532	5.71347109662068	7.36655518067074	0.00602357013759643	4.70345984204591	-0.0833599251177433	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"106"	3.21319023782889	-0.153880601982245	-0.0953472705744884	6.12316268735201	7.38564423176418	0.00184928729826264	3.92001830631944	-0.187824286070234	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"107"	6.80437144131284	-0.125441485252933	-0.0779570741013687	10.5076652141172	7.34871320227933	-0.00241490862961091	4.09364574213843	-0.353675623301092	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"109"	6.74641686994653	-0.148256125789714	-0.22315779139915	3.55606308998751	7.38883257931937	0.00485661923111919	4.13175177533553	-0.308710460288085	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"112"	3.50444343226067	-0.143693193476669	-0.0326938517384265	2.74182323442849	7.47263756356492	0.000159016127673635	4.08017715579895	-0.0338206057905059	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"113"	2.97597272668551	-0.206870886675751	-0.0420683683910654	14.5734801479348	7.35905571926972	0.00311280403768676	2.75221063005794	-0.135216983829818	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"117"	5.33295224874715	-0.0844049101667913	-0.102408580329586	1.50474790766588	7.4793557088873	0.00135228444001191	4.27180909806288	0.052530660169011	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"119"	3.27252676813422	-0.117575094977227	-0.148687871552089	2.12058716887958	7.36983002934809	-0.00378602883637407	4.66222173923462	-0.0499411166369956	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"120"	2.81463129511922	-0.164196674254864	-0.0886514491443095	13.6134212880081	7.48765392402232	0.00588647103075184	3.70101762128903	-0.311852332382266	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"121"	3.80135003456284	-0.185909505082605	-0.184615897315074	5.78431267518998	7.40289583423574	-0.00274811065682766	4.5666719285349	-0.100141600779479	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"122"	3.71240637477683	-0.210092714795835	-0.107630921880516	10.7854868534144	7.39327549993653	0.0023120315457901	5.23842767673727	-0.153226069295733	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"123"	7.72082489743523	-0.175043653374725	-0.268565674553724	5.2037420056396	7.39402503639755	0.00240832813744987	4.12636696945226	-0.108228217038689	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
4	"124"	2.77860124853191	-0.00480870677245502	-0.174348005279606	17.4281956313279	7.39088325026077	0.00388756175122599	4.08486070847965	0.018608282732165	0.03656615	0.1157764	0.7316199	0.1473864	0.1560404	-9.10768	0.7029774	-0.07527395	4.04275	-0.2498648
