"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"103"	2.3401994699114	-0.22223606658183	-0.106529017858355	1.96615719320106	7.48930275201666	-0.00871405402503061	4.99955668542801	-0.210833793656063	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"107"	2.23861039775074	-0.0303888066540947	-0.189706313149273	6.88727783408094	7.41232025110647	-0.00249880196865918	4.38600753368399	-0.0291371999530809	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"110"	4.31209167613659	-0.24515279791856	-0.0796218295249833	9.67823394044934	7.35952578705746	0.000511813604511157	3.55917893602156	-0.53700841564451	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"111"	2.63000782573235	-0.0516509504938416	-0.000961614570535252	10.4085079425425	7.37385740587868	0.0116866388981635	3.57418430189679	-0.246994052455544	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"113"	8.73891582555408	-0.373952241525683	-0.0811500121095935	16.1430235501272	7.35263437488788	-0.001145568254527	5.4125395622994	0.0179075509924214	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"116"	1.35366183903779	-0.213505570814889	0.0797955649096274	8.27528562482269	7.39617340922402	0.00595241509745537	5.20176898334812	-0.317419650829913	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"117"	6.18085351644567	-0.116545049840852	-0.265135129206253	3.33610924519526	7.42346959398155	-0.00203754419570653	5.96900592649196	-0.0481088747221515	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"118"	2.67824778903784	-0.239554938855575	-0.106609272629657	5.53633943780164	7.45986626577782	0.00379171911498229	4.40334906760913	-0.140332321326683	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"119"	6.02026079261514	-0.265732831079521	-0.354943584058725	7.32119523452065	7.37587233861545	0.00593555327291342	4.86054818973699	-0.0771731122280711	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"120"	5.15225861351864	-0.282597723532996	-0.306366864292381	2.81272043151548	7.35810606401039	0.00917769297502044	5.26914594387412	-0.326071589947866	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"121"	6.90557034116441	-0.0491868813900472	-0.182441676299994	9.44166791905915	7.44459982101222	0.00435679081040707	4.7843227906309	-0.398034970603336	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"122"	5.54536985885639	-0.155432854304665	-0.245826236008479	8.75114571144512	7.36805604815011	0.00144777534728434	3.91098873198991	-0.182191383188378	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"126"	2.18376744321749	-0.169111823516611	-0.208820990120623	5.04531064291255	7.44306608686941	0.00300385342997927	5.02450838123791	-0.123409416291243	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"133"	3.7713464156921	-0.174102100027229	-0.185941107541187	2.47602135022585	7.38660452967032	-0.000755428096008493	3.55228633142058	-0.200016961925159	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"134"	2.55314765378621	0.0516251545909462	-0.0679815889448065	6.44054563165045	7.33425300745405	-0.00597605532191748	5.39233029166351	-0.264077367979792	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"135"	3.45480548962159	0.0310979297914703	-0.047539527928224	7.90802438016333	7.39407891590646	-0.00297256886662587	5.59776278694799	-0.231870777266177	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"137"	3.03797545001527	-0.179846624817281	-0.0455225729043567	6.35585051257791	7.35055290712609	0.00603992721485033	4.26897006890314	0.215550653916645	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"138"	1.57381555363696	-0.0750678665171201	-0.192243103427459	3.38954527123049	7.4311425109101	-0.00420028737196239	6.3610760255982	-0.0828132422990337	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"140"	6.71362461777027	-0.190854946476166	-0.0242235042073439	1.42891927067546	7.44833800157382	-5.55337167995197e-05	3.29101854897648	0.139224715133243	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"141"	4.55389690669646	-0.137770458769893	-0.188696062933493	6.3330087578993	7.47222192127834	0.00178768894799283	3.78562069426171	0.13775549921603	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"144"	5.58803947617088	-0.312460763160219	-0.108787052678412	19.2774033153791	7.40366157019695	-0.00438220924276467	3.10045567567196	-0.111094265371293	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"146"	4.76687176858919	-0.166781913693833	-0.216090115530815	21.5654205903981	7.41830680814097	0.00305332494235266	4.52612996891034	-0.227801225910529	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"147"	6.83336103424965	-0.266399455151299	-0.0941781876656394	4.29789424777289	7.37419224945852	0.00013398591654223	4.1261771271611	0.0528164629555716	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"148"	2.42815804171675	-0.160012207525448	-0.170664107295691	18.8679137247629	7.28368717019811	0.00446632384249396	5.85882121658567	-0.112046781602608	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"149"	5.22528710812144	-0.283896910947597	-0.195628048375363	4.67383138529952	7.39275791269617	-0.000274155108630661	3.93346825934875	-0.121848862729777	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"150"	6.04667007711719	0.0705755455082891	-0.0817779625856614	5.44158721845596	7.39531136782623	0.00167531388483053	4.77249773231884	-0.270422738928878	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"154"	3.02721146375563	-0.311392524046785	-0.164731314475968	2.93974266388452	7.45979968222571	0.00531448838280804	4.71008482487674	0.144201421956831	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"158"	8.71278618123175	-0.0842479189403174	-0.0891597124897057	4.65220150022941	7.40516698814452	-0.00285432332445018	4.92509765433793	0.00815522813675456	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"160"	7.54349184714668	-0.137977041211602	-0.206686463340935	3.78585736119618	7.40363670003317	-0.0031029922118206	5.12050750084187	-0.200388669339489	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"161"	5.33858359904518	-0.266557795767259	-0.193383741579893	4.00392151496479	7.38816853942541	0.00397843684757343	4.67282229431449	-0.0529640761524188	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"162"	5.45485799204974	-0.365872175774946	-0.138548440760159	1.40687433629196	7.31753094193775	0.00329511487365002	3.17529111882746	-0.49069141508694	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"164"	3.92023989056154	-0.190436649581901	-0.270769653878671	21.6906301907221	7.45608041544556	0.00738070663267634	2.10559849721957	-0.0775413086330272	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"166"	4.97264070671118	-0.109995827858448	-0.225814549509407	15.5948725876352	7.43100516595185	0.00106163489199782	3.80840297952031	-0.268565071359461	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"170"	3.25141308824518	-0.041410896143954	-0.163552345104255	12.7060415454151	7.40705694262031	-0.00356209414907674	3.76094185325858	-0.287520910935598	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"172"	4.89762191348607	-0.287644825378032	-0.156823275229768	2.51248199078711	7.42085682079935	0.014389152087972	4.04458510924871	-0.127635368189204	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"173"	4.03414030269694	-0.148212810514123	-0.163195998826404	2.88897837544316	7.43966689434208	0.00635929395474713	2.88425008476994	-0.325850162232196	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"174"	7.70662410584244	-0.329273089698208	-0.0669716254090562	7.28697941934647	7.37325492099953	0.00239278606022258	4.26509363607813	-0.0984051231934957	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"177"	4.53722699181945	-0.206729822331221	-0.237513821283817	20.1514779337247	7.47276628110941	-0.00169298450617155	4.84719165318133	-0.363088560303704	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"178"	3.25939752074914	-0.170241197919299	-0.173256688375804	1.80046620507176	7.35465668962773	0.00393657343139497	3.84576469191286	-0.136425880596211	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"179"	5.663453998134	-0.252902984939083	-0.0508643002962541	2.83339587113857	7.36798553748403	0.00809711401779431	4.58319020694913	-0.23375244706401	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"181"	5.37086734598984	-0.217699482315498	-0.187638388022842	6.6410213108151	7.41169400103471	-0.00581515130440099	3.68930646295477	-0.0657921164532739	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"183"	7.58727547628428	-0.291182156037284	-0.21226424271961	4.89881569371052	7.46070086005915	0.0107347263616649	5.64635644120409	-0.114990873792689	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"186"	5.97986351724977	-0.0872890969827057	-0.160093919111201	12.0396778882319	7.34144349580304	9.19947867933158e-05	3.69644641046472	-0.212468605036347	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"187"	6.41113174086735	0.00912976715077569	-0.157292564170898	2.1808117930883	7.41607381585354	0.00413553205905609	3.20699857213172	-0.227643450566639	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"188"	4.24703192402956	-0.266606020204878	-0.115404402133805	2.30505114322517	7.45170971720917	0.0122319801569393	3.63500457971417	-0.106311853071844	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"189"	4.45096842242512	-0.00346346074678454	-0.176894985977573	4.62416626908432	7.40205179313973	0.00151245811532948	4.03932851517373	-0.376858724625652	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"193"	4.71162539468412	-0.0174456045751646	-0.16510499701789	12.1870149575215	7.43277159296775	0.0080016551701969	4.6339482440494	-0.183183158389892	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"195"	2.0028476312726	-0.0144858475115537	-0.0603115430582847	2.13226839546857	7.43190675226808	0.000997724487402263	3.6445607685847	-0.270350266623598	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"196"	3.91350928831575	-0.208912925046464	-0.197170880753407	1.66089818185124	7.37579411151796	-0.00330043458798058	4.65678948252825	-0.217871877132542	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"200"	0.791536761347929	-0.0980532450636478	-0.319202877552955	9.32323531740249	7.3549152870822	-0.00112864860554534	3.92234673370875	-0.170115607420207	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"201"	1.07714242907611	-0.1602907894603	-0.166002595569534	6.06657264370704	7.37754410013086	-0.00162833061006186	2.86073657444439	-0.201243255404784	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"202"	1.80708587258892	0.0269753412015052	-0.270809417972422	8.08181698186303	7.39356736766406	0.0124584173460984	3.66719368144905	-0.220815948208068	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"208"	1.86197047628242	-0.0775615207399993	-0.158389571131013	2.64787536114724	7.36215282585873	0.00355631854250718	4.62961697325272	-0.135025485400704	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"209"	4.13690724480638	0.03241222867602	-0.143062644390462	6.2203046593409	7.37575990970112	0.00661652189982541	4.49864710915442	0.00652322567874268	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"210"	3.80500806334207	-0.21148885887234	-0.130735742709213	1.95585600373146	7.40289282724782	0.000355333514420242	5.07805577399778	-0.101391308107191	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"211"	4.88249988714038	-0.0524873929198068	-0.0756000170358083	3.9758197521605	7.37530566910742	0.00656585747251788	5.17426041479552	-0.328306587772911	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"215"	0.792879302192495	-0.239910677151311	-0.206959171272276	4.2569444550862	7.43831045334924	-0.00722565916179413	3.95442065580642	-0.236496507520335	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"218"	4.49532273471694	-0.238683632409294	-0.183852359691489	2.27319654694211	7.41724729192265	-9.45814027995496e-05	5.23546614303558	-0.130263176731084	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"219"	4.7974026477181	0.00366908499688781	-0.253555725214149	1.88861282479402	7.35552803592438	-0.00691559965585087	4.8565280466036	-0.0658055020532729	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"222"	4.60613577589768	-0.154490402875052	-0.150724202227487	1.35722173609815	7.43961515174834	0.00619867424098186	4.80532306325097	-0.086631514587778	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"225"	4.57358298767548	-0.187746894221748	-0.266186204702565	0.894085723473761	7.40241154240799	0.00656632453834371	3.27903791134563	0.207373939520322	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"228"	7.35464997481267	-0.108969999431171	-0.174657321159279	22.5461071770255	7.43190132109208	0.00567197303256802	4.52896550810801	-0.144193183702256	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"231"	6.68224330462103	-0.0935615232637317	-0.1572580040169	10.2040128491251	7.39358595404289	0.00368118078210493	3.28022235502565	-0.218951818353053	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"233"	3.0952318493533	-0.09804142001216	-0.194220516756469	0.714440103085135	7.33340729631411	0.0115371383253364	3.98438547764788	0.129710489771385	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"235"	7.03419556443251	-0.144609887055265	-0.086357758177432	3.42685828614175	7.40035800815057	-0.00446536879567153	4.91716734407979	-0.410582063079564	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"236"	2.85741285207472	-0.236392714646605	-0.111942670471256	4.67889078182382	7.3453172103586	0.00189021763197262	5.51937947557507	-0.231706231413932	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"238"	0.470270397132475	-0.118472999073468	-0.271785508467919	6.69291471143873	7.36133981002341	0.00605620759768508	3.73648726630085	-0.208974383549102	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"240"	5.37263616029454	-0.0504646284363617	-0.0858190257122133	2.32201209345992	7.37325859932217	0.00101334831094641	4.7130500962551	-0.246749333718903	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"244"	4.74626402065984	-0.0214406020992216	-0.13963819251723	4.20450498126071	7.42313869299823	-0.00375321857104637	2.54773429804756	0.0296627155211481	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"248"	5.9666212494505	-0.168710399247229	-0.204359527706926	12.0242456650384	7.41875145289248	0.00785730539780328	4.54516682349439	0.0777993336385807	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"249"	2.64572872794465	0.042347663035941	-0.299116600359834	1.8671122192311	7.40957993440654	0.0128765618101232	4.80499538755321	0.210717840663002	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"252"	6.50753589352376	0.0164556071720814	-0.378879689287002	5.01043671330392	7.33042074683604	0.00763425447279738	4.42221750092768	-0.224065195686188	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"258"	7.16099542771498	-0.0937340819660096	-0.153666954238561	8.27655854171542	7.45480553789087	0.000983472501696393	4.38279763968903	-0.182018423162269	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
4	"259"	7.87068162467579	-0.276746701603908	-0.0513452579096829	8.54496064324416	7.37626145997269	0.0054523662261592	3.64370379851545	-0.303069040111412	0.03780153	0.1403089	0.7570225	0.1258592	0.1468479	-9.87856	0.6473593	-0.09668779	-0.0002001781	-0.2647006
