"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"138"	5.80210454456003	-0.101594270585835	-0.153335032193797	5.23812542042748	7.4528706664444	0.00631313762236253	4.59793021143819	-0.203632101175881	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"139"	3.55731726631216	0.0145549375263976	-0.0823933211101001	2.40306437226106	7.44417560727839	-0.00138164415016958	3.5139130498381	-0.108882125701468	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"142"	4.65217713499838	-0.2068021697963	-0.226789243529444	4.13467520390992	7.36130089930579	0.00554013503799325	4.68978265047076	-0.00862852759372754	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"143"	1.90819278328939	-0.41531893659463	-0.215318409671205	5.84499129050796	7.35702767979301	0.00592916371745384	3.26461489322516	-0.013555888211217	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"145"	5.15914384277481	0.0511817319311629	-0.151662137385274	11.6826131253968	7.35121021742637	0.00153534336080691	3.34540151499286	-0.133455842375907	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"146"	3.40456442062105	-0.0864645534605185	-0.125255431434698	10.0422119460402	7.45274434780532	0.00655693217622124	3.94295270928776	-0.0632144322092381	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"151"	1.84856282474311	0.0699207652338356	-0.164280041229238	6.72416105617198	7.42832094003632	-0.00594293176937541	2.91220322502905	-0.206518151291678	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"154"	4.57007399709785	-0.328633720887944	-0.0805758814027515	4.85823220919883	7.42067820478771	0.00777270216141168	4.51315867435427	-0.119831751979031	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"160"	4.51429347991071	-0.406143122929736	-0.0662975188377417	4.61255539948828	7.38824028227345	-0.0105154150688964	3.33694594861443	0.278807902363609	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"161"	7.52965960886713	-0.241868145184467	-0.225482687698765	4.27794008418059	7.41499660071607	0.00861958953029449	3.27481799405564	-0.266642672645439	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"165"	5.64679984299688	-0.0637977433498916	-0.123869911657753	6.48162148683701	7.44131551509564	0.0031541829342639	5.43869028135308	-0.180828245500399	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"168"	2.45849025323446	-0.255595756951106	-0.164744490435509	16.4222111413317	7.33988467529343	-0.00662325850062876	4.00332338782436	-0.490382999535914	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"170"	1.3913129848574	-0.0724303352354143	-0.172350489107716	6.98011800606374	7.40636706205823	0.0121010782672069	4.0940094712234	0.0634458277421851	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"171"	7.49660121599431	-0.0860593168910911	-0.145662825543316	4.77708744353396	7.40425987216476	-0.00247171915937841	5.23184718061983	-0.102629836827089	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"174"	6.87728151866441	-0.239134203703928	-0.122970499282674	7.02811154119398	7.3246647713123	-0.00209584770238315	4.77666596907532	-0.256304190210109	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"179"	1.39408464521578	-0.304420400103242	-0.240706626459758	4.33840717931713	7.37763958426343	0.00163225258082616	4.32258392697343	-0.190807520297624	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"181"	3.60385105834041	-0.0236095993954064	-0.151085591541713	6.84014997365597	7.32888676691926	0.00909744767931145	5.06586330468621	-0.216110713199754	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"184"	6.92118864835122	-0.101237607657311	-0.151675130484026	6.89529400660716	7.43035839814133	0.00198350078038667	5.47843687299447	0.02183533539096	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"186"	3.74893973186695	-0.0500456875054502	-0.131281340423807	6.93408267136096	7.36400773882379	0.00446382438900549	3.69448073708647	-0.161337428747053	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"190"	5.97231780823301	-0.14453565049625	-0.0852984501247955	11.6101395573068	7.39634188164463	0.00118912817392197	4.97698089413352	-0.00372745376013567	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"191"	4.49555612290954	-0.0716469399105826	-0.192802510587862	3.9225031731704	7.33370822834273	0.00254397692227724	2.69046642786685	-0.412616074857899	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"194"	5.12717130406235	-0.0888235502715669	-0.0392222191904416	8.29619119819197	7.35029212396293	0.00608541187995118	2.94405116222539	0.0918828126898837	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"196"	7.96588934995668	-0.0175784993539183	-0.130020865970295	3.75926031430989	7.39553861481575	0.00219887308524154	5.86300687630969	-0.265692487719037	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"198"	6.61124742670063	-0.206024688418662	-0.0418717128870827	8.37344387454145	7.39981798262227	0.00290348426932672	6.52916669333388	-0.0674997695413256	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"199"	2.86192160573745	-0.117162840755746	-0.0633828710738926	3.47736178797928	7.44803395679689	0.00116940797641297	4.00856110129584	0.0027726622616335	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"201"	3.84172673729967	-0.195241101706154	-0.115873052048553	13.6500263343527	7.37676736903225	0.00346270494071587	3.47065488367732	-0.197011882936438	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"202"	3.43296313065358	-0.275435842876582	-0.176288964269758	12.1840705803167	7.35674127795717	-0.000592474900565757	6.29679215736973	0.0671540608529698	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"205"	3.12821399096012	-0.103841655529726	-0.13026031986812	5.16958122833314	7.36477946907728	0.0067936991827651	3.77039801426258	-0.0469260926703628	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"206"	1.7074946877165	0.0627676112444201	-0.184147162053479	5.10622708945851	7.38036493500796	0.0115340019677303	5.38753473955723	0.160466524977304	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"208"	4.25944831866981	-0.373116196108232	-0.21015880364017	18.3024960262232	7.36420329040824	-0.000369118777887061	4.30047381971571	0.0267683927800845	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"213"	1.43235229061315	-0.328883747257186	-0.251587876034822	5.52282239302383	7.37045052828675	-0.00403415870608096	5.40892077431211	-0.349646510327812	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"218"	6.91888748288616	-0.216581371242697	-0.103784291962609	5.36209002113587	7.44322704954723	0.00465990130506209	3.87388646446492	-0.253639354715094	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"226"	2.68018474224104	-0.161136566445291	-0.146435003639287	3.827909265161	7.33738451590575	-0.000957992467735283	5.71879395929413	0.147731173530978	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"236"	2.98491568810862	-0.154125110746008	-0.198102292184282	5.24278943670461	7.42572197551348	0.0158293273511483	4.53585930232177	-0.0518083313821135	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"237"	7.30375234852543	-0.167200502023502	-0.111739546654939	4.20359896262753	7.42408727575638	0.003174779897933	3.2971466030413	-0.136871732069552	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"240"	4.72925327686286	-0.117302046474544	-0.108273154104935	7.21173747947307	7.3932850694425	0.00110871811280688	5.61734218943784	-0.110762905718492	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"241"	5.99082802717232	-0.485734929058587	-0.335924796022167	0.987432714104755	7.45579424258655	0.000961279725428935	4.2294725138677	-0.199170673185706	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"244"	1.88740583263558	-0.118278290556876	-0.215948864020743	5.04639125588347	7.41905296847419	0.00567221576403493	3.37342583353206	-0.151192283703975	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"246"	6.22078805951383	-0.0126542980004042	-0.152827116855816	6.50199467171852	7.35335841050857	0.00353685486545201	4.41414496163897	-0.172283845363971	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"247"	3.56024207484824	-0.132458667344982	-0.139486938781901	2.39094226464457	7.42337458598101	0.000910023538663609	4.42850343598565	0.280028204087339	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"250"	5.03628171144266	-0.181566206960887	-0.374882642106478	4.95585270639571	7.41265131989097	-0.00716601882990465	3.43924119690764	-0.0818287096635758	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"251"	6.15888915481418	-0.156991664776249	-0.143107136096472	4.64359450478103	7.33986059736037	0.00491712778401001	4.42768927057539	0.0260899961846333	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"255"	4.79301407313254	-0.274798648046209	-0.188611817984362	6.3959638512207	7.42143822146185	-0.000246655224992781	4.99563864444514	-0.228182855145077	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"257"	4.22391470121155	-0.291630139441245	-0.0871761609709374	4.16233279431362	7.43299397821342	0.00176587567122003	4.87970514734369	0.0535557553947983	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"261"	4.22360567726657	-0.106685667346867	-0.0698489881912198	5.45570953613161	7.3979860127108	-0.00228770073435905	4.30090825245903	-0.0996745397003575	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"263"	7.28370262861982	-0.125064465865021	-0.293415518943584	9.29085521062753	7.39312681985102	0.00872885647979098	2.31459964496092	-0.317025321878858	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"265"	6.24410429163148	-0.16964892240317	-0.151757257399659	4.27714486713877	7.42906496170982	-0.00246943971765035	4.59291908242283	0.26348905847671	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"267"	5.68695935398893	0.0837245960943924	-0.133039990891196	3.34976611829662	7.40572629885616	-0.00041836963302683	4.23882302069611	-0.298872189507738	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"268"	2.91294318743987	-0.21780510686827	-0.143284125870167	6.88645202582584	7.41932960681584	0.0159393815121981	3.81849252828679	-0.076957187293476	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"273"	7.69888116244887	-0.198966444978649	-0.232667273775199	7.89489818081429	7.42200736741018	0.00878420988613612	3.93577514297813	-0.0854626253692589	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"274"	6.52523372424667	-0.149163693875594	-0.0722507474061505	1.29793922972391	7.35559377872323	0.00342056337281821	5.43158175466837	-0.283240395041188	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"275"	2.32740798159664	-0.397057440466791	-0.230352664904776	8.79744027409958	7.48866315188474	-0.000840375401133296	4.44767616590463	0.158963974447853	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"276"	6.21120602355975	-0.0693561508929458	-0.174040180400602	3.0865090131208	7.4387662070933	0.000471098683400011	3.02936301691213	-0.0463034050253175	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"278"	5.6659034627739	0.0613900301953936	-0.210353802741699	6.48307804458562	7.50572304700124	-0.00102563722542146	3.92343055751292	-0.128873873261621	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"279"	3.93530206574221	-0.0141905103843867	-0.0525517349251454	3.05703804008918	7.41466169161931	0.00514367830349573	3.66120675401107	0.0792456045636417	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"281"	1.07324850160407	-0.349411397436504	0.0138411720905769	6.76691619376337	7.43417332183522	0.00541590135619484	5.27653065709151	0.0465646937885077	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"282"	2.54245711759167	-0.0880838116903506	-0.0813086740206253	6.37935435331776	7.38583994853575	0.0109108362410474	4.65802488390912	-0.205513149802366	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"283"	4.25339255140051	-0.112921472883304	-0.201671364683775	12.9168784102719	7.32362630136593	0.00751908384558861	4.08885343113394	-0.276571762690563	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"284"	4.2461389850497	-0.208081918420918	-0.151327406949173	7.36368785684803	7.46253985086781	0.00321464633425087	3.57264842618888	-0.0717843869007918	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"289"	2.62364676643578	-0.308451070650267	-0.139044248866705	5.92662086312881	7.42192394369644	0.00454660479696008	4.91048442592535	-0.126371966143844	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"291"	3.58727322212682	-0.276537068709658	-0.227664038547698	9.5851094530596	7.41908709905354	0.0120057861676492	5.48099747881467	0.0420652332512471	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"297"	5.46875669672729	-0.0340431169199964	-0.118885242025031	10.9642868731959	7.42821327452685	-0.00660751249967041	3.97966102381745	-0.159397601605075	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
4	"298"	5.57612767395212	-0.0432788738756967	-0.082125531679922	6.0594138137268	7.41620008214317	0.0117248080555443	4.23584581317829	0.0431108998541048	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"5"	4.50644582937066	-0.203129907784936	-0.0772552022163349	8.15581288616187	7.35840640280186	0.00562705047922309	5.90508805181807	-0.288610806552673	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"7"	6.00879515322382	-0.123125676862897	-0.266765272075477	4.39016494661334	7.3913588195044	0.00491982592847487	4.28251243209105	-0.0105299761949955	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"8"	0.269964115450195	-0.143439835051091	-0.164927902054784	3.03450033727877	7.40922539609771	0.000529052114471445	3.55075250876718	-0.134396940102554	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"10"	3.93797612421363	-0.192147462638396	-0.0658468121473241	2.50281362999523	7.46857730175084	-0.000914177602679383	3.68500031480509	-0.0213243443534547	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"11"	2.38572191802614	-0.20638482674608	-0.190275353257343	5.99030281074737	7.36854191644157	0.00625829724574737	3.05910468394635	-0.117731093284873	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"13"	4.49983585050073	0.0736178148860816	-0.151019939290881	14.7237450890811	7.34086697467855	0.00477103427548297	4.40126589167776	-0.00374118776522568	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"17"	4.87064809275441	-0.301306402843346	-0.215843291717852	8.95189366429175	7.34550127301659	-0.00203502835375358	3.52275596914823	-0.550449223085155	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"18"	4.94680739483398	-0.185520083867626	-0.191466493810769	25.3280550936476	7.40492289564878	0.00195115398432586	4.83504879649893	-0.00826372028734472	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"19"	5.73289122085933	-0.0890083168847002	-0.248075322242121	8.82421742001917	7.35967467500434	0.0142389777201644	5.34586795990517	-0.000671737866516767	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"26"	5.17619674054271	0.0748061848999813	-0.0250711186823902	10.374712181938	7.33842974536584	-0.000227875367944259	4.6936560857081	-0.161205640759963	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"27"	3.56483883685774	-0.0406041820770676	-0.230585822431573	6.38090498183838	7.34891089004217	0.0072549154465113	3.20516217785357	-0.246303056782487	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"32"	5.33667694518353	-0.0944615194579179	-0.13621605280342	5.02321409017113	7.43248186729688	0.013342744429774	3.88341566657573	-0.197146503602034	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
5	"35"	8.72427847627636	-0.172368055728763	-0.136178131839935	15.1127118462707	7.42740492674522	0.00832273839694616	3.16069348571057	0.100609071921142	0.04463752	0.1238089	0.7616086	0.1422516	0.1596071	-9.2281	0.677419	-0.08535349	4.58983	-0.1849559
