"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"131"	3.43088987327616	-0.249454716016806	-0.0974653612089199	6.2046718652329	7.38128779171007	0.00338973937493918	3.88232998614555	-0.210618073153754	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"133"	5.90833896941222	-0.0195703416754549	-0.193401993764912	5.90523757471477	7.39469667083027	0.00944193776703354	3.27852647152539	-0.278070160912864	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"134"	5.86358984691922	-0.0718295468149014	-0.141803574989483	2.24778623925653	7.42105376607728	0.00122972180554725	5.44275752404145	-0.191171266069744	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"136"	7.03662128794467	-0.3341921039796	-0.0412058106754636	2.64020507657857	7.35032133159263	-0.00216678675984636	4.39293986931877	-0.0684057462388305	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"139"	5.20647357597466	-0.249453887500386	-0.138732917391849	5.13965177307204	7.34637801409429	-0.00478104015914441	4.37890725965944	0.112159905549653	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"142"	3.37895945468179	-0.0665899105330756	-0.0930755078455802	1.29517651248225	7.43817426680067	0.0037980348063204	4.37404977192439	-0.127723680364731	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"144"	6.5511170466221	-0.136259129380236	-0.115759622441364	2.23211814609797	7.37330844583584	0.0084076282603723	3.84972605019039	-0.308894461079168	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"145"	3.02779280590765	-0.251309811520558	-0.15744328470994	4.04972873260585	7.42744625331608	0.00717788211453971	4.11880307498756	-0.115831619005141	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"146"	2.2454708669324	-0.429455361633155	-0.20694828096088	15.3178821763579	7.38869560110652	-0.0026319847249479	4.48915423728802	-0.12058326313531	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"147"	6.84425068825481	-0.00876825235882858	-0.0992491704755426	1.87765959208893	7.43251243321351	-0.00486706206643703	3.2809834605387	-0.0742152175539139	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"148"	4.53643188932682	0.0685635424083797	-0.0940632872865166	4.3862812899384	7.4011536279976	-0.000381996894960937	3.30346826414274	-0.139828476163591	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"149"	3.59726630605328	-0.0748676921218025	-0.189030338833524	1.35983161851912	7.37182289945628	0.0029568619776413	6.22626332236493	0.0525327602017366	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"152"	5.96876165908827	-0.243708899677704	-0.157792627831153	1.15020281115011	7.31146482249115	0.00762733436127962	3.44020800540044	-0.206044515647027	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"153"	3.16804720054919	-0.0929133850835284	-0.297880437262222	7.42438079992375	7.3686768969745	0.0117046410086741	2.83811315515152	-0.126900824683426	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"154"	6.26970584678023	-0.215660315997319	-0.0868507629712628	0.821643493384348	7.4324569373296	0.000964449112601217	5.62863163565351	-0.244917638963792	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"156"	5.51763793969688	-0.0844403929355155	-0.0716809617461788	1.92322561313595	7.40273210816016	0.0112184946080698	5.14019029032944	-0.00352592844709981	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"157"	6.26457042517796	-0.0584709694894247	-0.0869161572190479	4.65658345127938	7.42810637419102	0.0074332362125466	4.69635024046481	-0.174219143108619	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"158"	4.49224396581351	-0.162736781108683	-0.0674996928124386	25.2881573665548	7.40128551602163	0.00101947313116072	6.0207766155557	-0.162377908209316	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"160"	2.08153531540265	-0.0738289342360102	-0.13506231144708	2.25375600309864	7.46549556719535	0.00690486328364706	4.21805552682705	-0.223302448627303	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"165"	3.65229838069813	-0.0368175078488287	-0.106166940582579	4.95301328751091	7.43334461520134	0.008828279556121	5.86449553785504	0.122217267492511	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"166"	6.86307482860029	-0.0866446497951863	-0.0559118600859108	11.1289868151554	7.37396016945694	0.000147203852781145	3.99284981198671	0.017403107148208	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"167"	5.70091621889536	0.105510095112614	-0.0825888458033159	1.4791008753719	7.40476604077122	0.00680047857483826	4.11111942466714	-0.149296075358368	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"168"	4.36323346942016	-0.169045957829859	-0.10226223842872	1.77806887678802	7.35341051747664	0.011749625364598	4.80999760721976	-0.039099409984815	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"173"	5.7726089111319	-0.117546116047355	-0.19351846399198	4.53596809066278	7.40740210697692	-0.00284693153595828	4.45462935767408	-0.0170557273709986	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"175"	2.79944277354411	-0.224493302631673	-0.10955717633196	10.8783786415015	7.40983405461144	0.00251168262070523	5.16841816373954	-0.136801662147077	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"176"	5.81743483610739	0.0222455886408966	-0.0947216727131819	2.05717973142421	7.36897348278896	0.00644365081707129	4.27044483930783	-0.0575078553594758	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"179"	4.02172116021778	-0.0725607968396302	-0.129384154340677	11.7024398758796	7.44571067429394	0.00478280453422794	4.64063577188938	-0.239128181399789	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"181"	8.58329188134452	-0.157379187257217	-0.106690909853557	3.47822441278806	7.44678417448393	-0.00465242538159546	4.8777085179471	-0.278572038558641	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"183"	2.6497886412875	-0.335609875100773	-0.160104442959594	3.57463393666661	7.38051553076936	0.00478814196730204	3.54643080250554	-0.218922058354691	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"184"	3.07918076523931	-0.145423081099008	-0.220861622159265	5.90417730019934	7.34823185009998	0.0014018996838412	3.7989390397027	-0.182997822380595	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"186"	1.3306591971798	-0.21878131804694	-0.119608540635129	5.98069220049351	7.41158111405313	0.000575013860973791	4.91335361373793	-0.109869207626463	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"187"	1.56183653262693	-0.311871428176557	-0.122500889269819	4.00685621261249	7.46889468157888	-0.00926609341347901	4.78371685202935	-0.156751279299912	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"188"	8.05372684186395	-0.145000910290949	-0.0747881172399814	21.2282752524101	7.38958304026083	0.00374778348540386	3.89737157971178	-0.0713074522871289	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"190"	5.88782355331773	-0.307662293153252	-0.166669196425104	15.1095715596867	7.42482508770545	-0.00474368443902056	3.85227031471938	0.0404673729219458	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"192"	5.34446481191335	-0.178567745763732	-0.13422927449786	1.70324182867501	7.37453386539802	-0.00135435459637752	3.6218003953739	-0.211621393349569	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"194"	6.37919920244577	-0.0872672384841871	-0.0348810046991209	2.02902066213278	7.3051313411725	-0.00260831385658554	4.68190229709646	0.0577367890649541	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"196"	2.44206784339238	-0.300465627601695	-0.171172823764891	6.92806399249765	7.41061171781879	0.00471035549525876	4.38497236127678	-0.216892966999095	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"198"	4.95488933656187	-0.0603087788765006	-0.151555528524882	12.2233869787084	7.37667166554693	0.0080127291665807	3.16176597318592	-0.109418295245049	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"201"	7.15040272997104	0.045194283084134	-0.134392948002758	1.64833734509045	7.36993222189045	-0.00111098491741062	4.03877761406347	0.0245421741004936	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"202"	1.33100163272811	-0.132515692506816	-0.0959462467100794	5.55935187439118	7.40757786431034	0.00649007089179471	3.46746013464561	-0.186578797245816	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"204"	6.34084403834179	-0.238266804528703	-0.182482566939929	2.63051965681675	7.41855584490293	-0.00263674193983855	3.75674861113091	0.0544319572447274	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"205"	1.03601258182836	-0.225821925292104	-0.187161652340248	2.84866407004243	7.37184984774924	0.00586692949080066	4.47898921848569	-0.179133109963371	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"207"	5.93284051147915	-0.406569523920796	-0.0845156035352734	3.6635240781481	7.42242481467972	-0.00159058690021143	2.75173209877769	-0.181721494956691	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"208"	5.56365675105209	-0.272576201709612	-0.0635889863679248	3.61290271129178	7.3580235384325	0.0121571635825726	3.74428674578001	-0.247984924974827	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"209"	3.87987212118033	-0.266433703144094	-0.155796207103123	14.8095588877854	7.40750560367031	0.0107575945792011	4.07583443615841	-0.0540335611206871	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"211"	2.56151198351329	-0.172596377420848	-0.13739160341564	4.05306661076488	7.41143000842401	0.0047740251056895	3.25035854238009	-0.124323449167729	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"217"	4.41137696091099	-0.149567550272459	-0.0231308443999126	1.81525683940323	7.35622256682726	-0.00105124508969549	4.00647729153671	-0.248679079046112	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"220"	6.86423436952303	0.0365301594821691	-0.10079887284596	7.05478180932492	7.4248642744599	0.00824892956334665	3.29973209242927	-0.280697841485733	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"222"	2.91178307848507	-0.0527304089951111	-0.252282706012237	5.0032694973368	7.38598013103896	0.0131345623058646	3.80474692964331	-0.174468235132861	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"224"	3.78186916421147	-0.134183295281708	-0.157355814943544	3.92730155313832	7.36462281569603	0.000484109834727821	4.62213904342936	-0.210025481085481	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"225"	2.06380549746966	-0.0838782157248838	-0.120484030413959	14.7259882591314	7.36542190671625	0.00653765390082213	3.91773421580915	-0.486371463592841	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"227"	3.73754793914462	-0.108531986944819	-0.117485479341476	4.78046059023264	7.40186804828552	-0.00159764260563643	2.66579178493572	0.114297439811334	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"228"	6.43094276808168	-0.194720554356668	-0.250095162030423	0.635373569795644	7.35888292071567	0.0119465068327454	5.05339614427224	-0.332338829818716	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"229"	2.2848994727135	-0.247082893283542	-0.087282703130112	1.66412013272052	7.43948412018833	0.00494471265709161	3.73185458491435	-0.0168225839803058	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"230"	7.49229221528943	-0.238406286833691	-0.227368787857075	8.5055884083851	7.37289845541201	0.000866154793400865	4.30298910938878	-0.224059621194034	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"231"	4.43060362419198	-0.260930548639446	-0.121566309034408	12.2901258747959	7.46144839998708	0.00544751078442211	4.53564129387578	-0.342866560556889	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"234"	4.99005514067527	-0.182063522099155	-0.114923622844824	1.27297534075359	7.42586217507264	0.000590707124039735	5.01798605213102	0.00239189412835208	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"236"	2.08590106440874	0.00935222028364199	-0.158894817315133	3.17793951532743	7.34606725986344	0.000343929450586677	3.78010089997425	-0.059831827914595	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"238"	5.56969204713487	-0.268251503612103	-0.174021361373434	6.10389277777434	7.44371947129559	0.00883832304017756	3.3894844217372	0.148090157332326	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"241"	2.43889520365165	-0.126302502722177	-0.103624189372369	3.18756535801483	7.38843007015805	0.00661762046614473	4.64129418958766	-0.0340825703252822	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"245"	2.86103339987362	-0.086729735839168	-0.0951856143294631	43.8006114298405	7.45524237399981	-4.76077931386896e-05	5.34119921059505	-0.0781672595745435	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"246"	5.7735178210993	-0.185125834491041	-0.15099821605557	4.90060025117375	7.42887534811975	-0.00160993606413049	4.84156844980035	-0.243999747340228	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"248"	2.12157312376893	-0.0447120622288553	-0.202049719297456	2.55414963321622	7.43748090525868	0.00401043713883472	4.57601832318711	-0.285207942796359	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"249"	5.21849107789007	0.178401986238575	-0.132254860031779	3.09793384087619	7.47170253390066	-0.00536155232969852	4.87423805090234	-0.203192367505374	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"251"	8.77700140905545	-0.0825244328548215	-0.185105371364735	1.40437924851656	7.37370314732054	-0.00152728303678889	4.35112850228728	-0.312867689826033	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"255"	5.17828712921668	-0.12030836548754	-0.119647565066365	4.20739510388727	7.45571766844825	0.00330257157911683	4.6015988003495	-0.0659624334527349	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"256"	1.20780321377571	0.158167035452743	-0.062238911233277	5.03088690172002	7.41701554722303	-0.000282356939803267	3.35740563926608	-0.138292871967001	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"258"	5.02677635837994	-0.131296433002356	-0.114991803595845	1.8815708299177	7.36672946864681	-0.00199494463194498	2.72975821185109	-0.34949705703086	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"259"	5.74205803608083	-0.12835533007321	-0.180540665650852	8.32111836417141	7.38260825438931	0.00531854169064414	4.1155159185104	0.224669446855132	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"260"	6.22284179233031	0.0812789071535811	-0.169794315837409	2.52241500905454	7.4186197398082	0.00770605042075623	4.51509466305568	-0.269450169595223	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"265"	3.24979401157456	-0.185302967664823	-0.115719817815064	5.44683940305169	7.48975499595636	-4.07254864936384e-05	5.22715884407723	-0.13002351790825	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"267"	1.77992747755413	-0.0431586730855866	-0.0101050908198206	7.79149878436576	7.36416772611625	0.00170974062955387	4.74306102324248	-0.25721055276282	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"268"	6.89445215838505	-0.200808270798156	-0.177502103830998	12.4518626520386	7.41781992193694	-0.00315941904450086	3.59153613387978	-0.338116659940948	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"272"	4.5025982929549	-0.15893431944952	-0.126190175754222	5.13690801818031	7.41805516796319	0.00120153349052022	4.36436878088167	0.115203321304461	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"273"	6.57703297724123	-0.0245633473779159	-0.0727311975097962	4.26541605260603	7.43980479702226	-0.00145064721277414	5.45362100761795	-0.115625389371894	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
4	"275"	5.35657233818948	-0.100818492673982	-0.0923131417361377	4.08226749064054	7.43915721860929	0.0112287476325312	2.309813819366	-0.273537895621216	0.03975415	0.1169607	0.7935376	0.1434932	0.1215023	-12.3009	0.5900776	-0.0744108	5.10818	-0.2195943
