"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"136"	4.33844107549863	-0.158322666328522	0.00568900213045108	0.951294510974319	7.5033544526458	-0.00533818948800027	3.64787784884404	-0.143640944251573	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"138"	5.12241601977679	-0.0757393766356786	-0.0504403873364459	1.86801166529781	7.34144488450505	0.00856409755138504	4.42710844844799	-0.166099912651931	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"139"	3.45671406495979	-0.193608241729506	-0.111000659755259	5.45755207551678	7.4361716376031	0.00411506832673657	4.38311043291966	-0.345377388386495	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"144"	4.90619623798093	-0.230138542832193	-0.109137221778086	2.53166667957361	7.41663879458924	0.0033725813053998	3.46988854116675	-0.026994694494465	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"145"	4.45817648510291	0.145580649661466	-0.0739335900519533	0.647774993041543	7.36928647319213	0.000330837614008783	4.00033194383514	-0.10051406649527	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"147"	6.70080870185455	-0.0157429582017817	0.00454626579754208	4.36946409599707	7.35191756508694	0.0145403527181631	5.26063899584579	-0.146602448734127	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"151"	6.03208458487126	-0.167993277998799	-0.09977975682578	4.32412850384604	7.40400694614387	-0.00488066363968641	4.1609389108224	-0.226535154897055	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"152"	7.38432482009704	-0.0165853229448828	-0.161842305856971	3.32060902190618	7.37705769623562	0.00432808550162185	5.15962542784303	-0.134648821492829	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"153"	3.70129875066365	-0.111169124207927	-0.0708221372101051	0.844378350530099	7.48121492985154	-0.000550198087694907	3.85746918130676	-0.122873415545607	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"155"	5.01757603805765	-0.188840019770593	-0.155729195495074	6.11855936190733	7.43865060115356	0.00371062461218896	4.27322398725441	-0.0401166674574839	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"157"	5.03151298595088	-0.0764152232454241	-0.100145276078584	2.68105155994937	7.42805724159295	0.00862930120760742	3.95337062236676	-0.500871771352586	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"159"	5.48749312768282	0.00747608463905536	-0.0250472474902157	3.56481836886284	7.45884429117388	-0.000918869681294796	4.86116646762352	-0.138350796578238	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"162"	1.01071525848069	0.0281156226466737	-0.161542431783424	1.86287819079894	7.40096553172277	0.00576750187845547	2.83008184713279	-0.124771298021967	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"163"	4.53424948345322	-0.0998785934571535	-0.155288470420271	5.04220819929601	7.43152119705237	0.00227361089060622	4.49330130331763	0.0109572975511919	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"164"	6.5328188716461	-0.233986692189806	-0.0890386620348055	2.79898762091394	7.41769628153789	0.00812386627318204	4.78956304604019	-0.149667953896087	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"165"	1.61638280017987	-0.121588200098195	-0.0831686932026525	35.3606614053967	7.37358861409228	0.0126743581799347	3.05726041072145	-0.182752827110011	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"166"	7.51394850727362	-0.0527404488931067	-0.114131391773591	3.75232060632737	7.43371385588019	0.00257790257871555	2.87633518496307	-0.0990124403466901	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"168"	5.71908392068886	0.0972376328485236	-0.0628145458092757	4.27545555945086	7.43963203307614	0.00690514300684757	4.36870777188344	-0.488980448371257	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"172"	6.17952996584839	-0.13661933724457	-0.158678826166046	1.99830236802132	7.38122839844904	-0.00605021760597561	4.50925631681977	-0.277495588522153	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"173"	2.42950531202737	-0.119510891111188	-0.121220102892309	1.59305782456724	7.44192486356345	3.75209532517083e-05	4.21490381865601	-0.186916497841326	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"175"	4.9326019445026	0.0454047961332404	-0.165305168847397	5.85334088760898	7.39911922108825	0.0157202028661809	5.52557886256735	-0.0558454302485709	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"177"	4.65248808686361	0.0475297188913098	-0.144221944847373	5.71485828427389	7.42338405796244	0.000711045556021602	3.62109814868534	-0.551976189842122	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"179"	3.74091849959526	-0.114397696818224	-0.176016081650139	4.45744725436283	7.40807379707834	0.00692713568648092	5.7721327731708	-0.151199950274888	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"183"	2.80441108249523	-0.329873948157204	-0.0465223682951034	4.49750419411135	7.35603845954949	0.00709037877753572	4.57796224515125	0.0431478116573916	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"185"	3.86061830263092	-0.0161243489477284	-0.0630450140706457	1.97315543357158	7.37001812930011	-0.00207620653325251	5.78025225072222	-0.0784221306409578	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"187"	2.32591333142154	-0.336572811886316	-0.139457525711599	1.42870483761762	7.50540368341413	0.00614567505723865	5.34810181846321	-0.242704362820582	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"189"	3.26321766475933	-0.291376156855617	-0.0772793165225146	1.03402207972349	7.41897980960361	0.00218446282685725	4.17313540744692	-0.158644616829771	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"190"	3.70446627922125	-0.140382226947167	-0.0758891548507648	23.303581935347	7.3702967741071	-0.000477951631876907	4.2594594730596	-0.263267449620078	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"191"	4.11583381658859	-0.167669353028023	-0.157001902884771	2.65389885569303	7.46380932849013	0.00528923602193855	5.60579184060811	-0.280354193798448	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"195"	4.13832389621617	-0.116767641927954	-0.0791995878019019	4.18841213317889	7.3510450448879	0.00602950869486676	6.68614482051329	-0.326922644962217	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"197"	7.03121057863617	-0.205226993400718	-0.0855188353985754	1.95176176477679	7.36768485843443	0.00902754060818851	5.22387373207883	-0.483734732035269	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"202"	2.68270848250364	0.0519130779167864	-0.161056789252061	1.12303921148796	7.39041020609109	0.00460844286218142	3.68672521961812	-0.0215355747266912	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"204"	2.57297707453888	-0.191543599013846	-0.0896561458293585	2.55044090439043	7.40161847301001	0.000708214634067458	2.35947059585863	0.073985797310731	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"208"	10.1555484390704	-0.0306166743632095	-0.15839665511738	2.2496726488539	7.33805486827127	0.00551909874000908	3.95228413011221	-0.326565211729288	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"213"	5.2142181070134	-0.0790268889721171	-0.168019664429634	5.55671866695649	7.41018467236138	0.0111602120364984	4.38841785660154	-0.0872606264317875	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"215"	4.36689364984842	-0.109893172492492	-0.090937119459316	4.50814659499886	7.36234290758085	0.00204639456757474	5.1876461142208	-0.0803751541311363	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"220"	9.11508073942675	-0.158066773306552	-0.108640601326009	0.341967181009564	7.41941201890218	-0.00470531394091254	4.86919924424022	-0.251684070450321	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"221"	4.13123508852733	-0.138760630519505	-0.128667432386656	7.08615816364462	7.39529407511772	0.0116974017067152	6.20976991227602	-0.189858604908441	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"222"	5.67595358141967	-0.114124779054738	-0.197995012337221	4.51044512460373	7.50881771958616	0.0112752299405056	3.55820389312343	0.133218266718395	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"224"	3.07817954035465	-0.0809007930560618	-0.137760569080333	5.01645021840028	7.3662156091699	0.00468352456470579	3.9142530771137	-0.0184504922233584	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"225"	5.72786928257423	0.0763385976966423	-0.0526179066597343	5.76816328196151	7.35151897218921	0.00526867052804975	5.25019017082266	-0.216256055680116	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"227"	4.31165901966861	-0.263551286134021	-0.172251886912253	42.5513292529467	7.43420259469185	-0.0015196318400262	5.5496932053725	-0.64616447058377	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"229"	6.8722260859572	-0.218417201890053	0.000493535676859294	0.832639646001626	7.3722580523325	0.00234672735462369	4.14030423751115	-0.0706116403300849	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"232"	3.65645871076653	0.0609781195761082	-0.211946789403816	2.67667920740104	7.32865600460061	0.00602044083795002	5.31351055429566	-0.219107883989684	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"235"	4.15907780046473	-0.250820648394092	-0.047109977884032	3.38165930553602	7.38089889892851	0.0112364720089004	3.46742691096656	-0.0436573143336002	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"237"	4.37107665541313	-0.353391478999801	-0.0941922262692464	2.87010876110928	7.46079929601008	0.00603851167976043	4.69722155700559	-0.0984871983513857	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"239"	3.1252328009703	0.0326871141608386	-0.13922890178897	2.53626769935386	7.33865410225778	0.00744334180366961	5.1245481867382	-0.0697465710321975	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"240"	8.19996071450143	-0.0840037156872381	-0.0995606751009267	1.57120107561622	7.43870589695281	0.00328161755612033	4.81623451920435	-0.271334977657966	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"242"	2.30959715229535	-0.210028543226945	-0.208656993891141	1.38775098677137	7.46156755430465	-0.00172819333077194	5.02258585330973	-0.0639196987182292	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"246"	4.43927274784697	-0.310417836354841	-0.150527064760691	1.00669928460757	7.38655043128261	-0.000458070656424137	5.12398000692435	-0.190980465622378	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"248"	4.6224130924966	-0.053109860010566	-0.142128916980814	5.93332980712768	7.43239733914767	0.0103606384840684	3.81178647567941	-0.216063803149635	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"249"	4.1267664787755	-0.121052455221099	-0.0516508210218417	6.61808957236954	7.3926652208348	-0.0056170094511947	4.99412560134251	-0.263247200065918	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"256"	3.70332838679091	-0.275117982220977	-0.110980806620873	4.77940233267833	7.3967017915871	0.0171772216957393	4.03740609684535	-0.00478400516691109	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"263"	4.37110993860443	-0.143789914879202	-0.0629021578713721	0.300486445169324	7.42521466230763	0.00398093751478408	5.17635120811732	-0.0960057806964896	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"271"	6.38401639625574	-0.250364905659145	-0.111878392557992	11.073045395827	7.44618739233391	0.0080843606332103	3.57615048784331	-0.203049694959038	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"274"	3.96514286065977	-0.154175774432336	-0.0982828113104126	7.60098723750424	7.33543512216953	0.00592754790376798	3.62390762524261	-0.320198530062261	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"275"	5.0494037152444	-0.293235777503866	-0.104382432341887	1.8894229471001	7.41185398356575	0.00548287618564417	5.27477288184538	0.0196520125931343	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"277"	2.25185206546588	-0.460925105277906	-0.0990270390951418	1.27374499528669	7.41122801320918	0.00138462744147629	3.60243983781537	-0.0850213018901867	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"279"	6.82849365346469	-0.369358198248609	-0.113788110027444	5.65060423098528	7.32296048538872	0.00234199432755196	5.24837720081301	-0.232756635833347	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"280"	2.74749504276282	0.131676205284309	-0.0332545605223724	1.31032348622307	7.41455075024212	-0.00342070908401791	4.1504912541592	-0.254215129145137	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"281"	4.68090976005391	-0.194666171722875	-0.173497741363867	9.83785963148222	7.41249859514931	0.00519628575929348	3.36739745197013	-0.099303647161721	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"284"	7.60495972191851	-0.000841000308057605	-0.221974829234943	20.9119682089349	7.41599213102069	0.00177292554281469	4.85913932389113	-0.374984985724346	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"290"	8.89217394411161	-0.0804827067170407	-0.158587003708829	16.3744196329344	7.31458823427257	0.00867612473217882	3.80833566046054	-0.136048669923578	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"292"	8.35567426788447	-0.183977205179856	-0.11376556290521	2.31384211724116	7.36314981452621	0.00362461873011301	2.98005935986587	-0.0255442216834535	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"295"	3.01513063468437	-0.119654717717493	-0.154114765854182	0.485220920804669	7.45861491273019	-0.00839720020011486	4.6390890157036	-0.146867892493049	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"297"	7.55220768445264	0.0144911191685063	-0.0779118709670086	1.24220801756011	7.47351734805913	-0.00274451232399394	5.54170496122487	-0.119495466819446	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
4	"299"	3.25423679740108	-0.00875310551463886	-0.0786056517341034	1.21812610156746	7.38849547237344	0.00494030022415369	3.70175048765008	-0.0202976140619503	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"2"	5.41985258229982	-0.370737141421449	-0.141857886109108	11.0770517150033	7.38604684855319	-0.00313664536392675	4.55675545361572	-0.0107589221086859	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"7"	6.72443185167584	0.138035790982854	-0.0509620348646972	2.60249710133602	7.39336832646078	0.00392318206467122	3.64236831453677	-0.0787523378434028	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"8"	0.491989658725567	-0.138478240997942	-0.089265443696266	7.91594789074683	7.36598133168849	0.00694099988678594	4.4720500886651	0.0131380151755316	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"9"	5.80577230054532	-0.0137581926751694	-0.102031950048549	35.991865338578	7.39711286531821	-0.00826976988336464	4.12981018457454	-0.288292709087437	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"12"	1.50207666037242	-0.108071823649399	-0.147824593140039	1.45700687288714	7.4518953562631	0.00809376542907772	6.08164264766455	-0.358556098785135	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"15"	1.48325130090598	0.128925489212217	-0.0929585193181912	5.22832144122555	7.4055742425996	0.00130320909411155	5.83033350545185	-0.209381470532598	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"16"	4.21428990643162	0.102611055204722	-0.140675246965331	9.88229322690574	7.45992752687986	-0.00602653932128245	2.95485919492823	-0.189619449810298	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"20"	4.34375980241982	-0.0342806733314851	-0.0677240260940431	4.75311006284592	7.40304395615045	0.00903189619916849	4.69210827689816	0.10243686221642	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"21"	3.73746080257057	-0.1781082299236	-0.141695626602395	1.6816730067023	7.42452433085297	0.00694627657076025	4.97810567893836	-0.351867738444864	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"22"	4.04989690333147	-0.259831603604339	-0.0834694728422807	7.98609558395562	7.31498156160441	-0.000529365062467268	5.61911321024314	-0.433200783103335	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
5	"23"	5.98030601432793	-0.0282438760536853	-0.130146938106518	6.35165839618918	7.38693703010503	0.00138173074399819	4.50133160591661	-0.339837206046398	0.05689593	0.1209562	0.7799748	0.1314003	0.1392353	-8.6956	0.6448324	-0.1062563	3.30555	-0.223812
