"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"42"	3.45910456502185	0.118280788033005	-0.185801109907815	6.48670833976338	7.37508452106293	0.000441004135704548	3.9030275730204	-0.242476945415152	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"44"	3.94387842966451	-0.231189907283881	-0.147218982688109	11.1102533954289	7.38279894588371	0.000985105521536541	2.8324925066506	-0.148337965859403	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"46"	6.69886342270122	-0.0694936443226161	-0.172913938971163	8.47021628457255	7.39094315097235	-6.4544985130489e-05	3.23061844022116	-0.0182513938779269	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"51"	4.84427017726942	0.0735466543437845	-0.09380154714432	0.609479336130858	7.45059697370368	0.00160888001971201	4.16011368634427	-0.0152037284208823	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"52"	8.24004804005676	-0.108205459425322	-0.151655700545452	1.52861736042945	7.38639625506717	-0.00531546403089019	2.85216447517828	-0.070835994124524	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"53"	5.60459103610294	-0.0691953834462147	-0.238063648613212	6.99431418654634	7.42418221141351	0.00698605465896098	4.84245201231117	-0.0258183554934264	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"59"	2.33749121720293	-0.139719854843797	-0.11087441053532	5.17904493220725	7.38938380606451	0.0012511414365741	4.13580004983925	0.0951480411112984	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"60"	6.86720607882739	-0.117720360999749	-0.213761728307958	0.485238009718694	7.38933913201818	0.00372158965375876	4.06655073942483	-0.210274997650031	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"61"	1.84985374230386	-0.316997157768394	-0.190888484118049	2.24996996988602	7.37138362141352	0.00518328595178306	4.2951735261984	0.150808276782897	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"64"	4.70285798739559	-0.102323718561519	-0.071830085958261	1.84152371159006	7.45432955088277	-0.00014627530354829	3.98680261529012	-0.227840610267098	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"66"	6.93668259580432	-0.105937663939128	-0.0945631127986994	3.97381909166619	7.38710233404919	0.00082930481970348	2.82986586348185	-0.0835649318000732	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"67"	2.62706069683762	-0.181367851524289	-0.00999473835495514	1.00085175644809	7.39685761953077	0.00214282040902569	4.58136910559484	-0.240016529393686	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"70"	4.30087762188086	-0.332209377746514	-0.153411801171962	23.5613522805782	7.35176548933769	-3.57469346658887e-05	4.38962110953422	-0.120790842021592	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"73"	1.60397661371884	-0.0501644326242546	-0.212935494482548	4.36429840293071	7.4093847618216	0.00317302235485008	4.17548264168173	-0.364979018720695	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"77"	3.24450958851059	-0.177050121970242	-0.141358803296995	16.7735495516588	7.41006803497063	0.00501219185193847	3.59048199942282	-0.134027650431233	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"78"	0.126167052492807	-0.13563393294193	-0.189043933803007	1.67371057918039	7.3346343474978	0.00788332702565628	4.82219146272341	0.126888750137415	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"82"	1.61990350098368	-0.0978347937749701	-0.180119714705574	65.5580362900445	7.44112081861416	-0.000504588108891159	4.43492179221233	-0.0645524730421562	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"85"	1.49904544968732	-0.0199367241708882	-0.171332800218781	4.82050116849017	7.40469065446523	0.00118562201324769	4.06133594035595	-0.283957433247154	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"89"	5.57100489597102	-0.206858036679761	-0.0525607097020057	12.803975763945	7.44589878652074	0.00226396379992295	3.98325186185242	-0.257748836681479	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"90"	4.66516123301172	-0.133423932467244	-0.283552372835044	49.8649142889702	7.42974628433888	0.00613317744165176	3.57706166679956	-0.0979662662406023	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"93"	3.83892709948401	-0.017941883576905	-0.158189169324591	1.47777334717026	7.44664911607299	-0.00425558276993027	3.63019067999648	0.0131308210021348	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"95"	5.12587090398274	-0.138914543272501	-0.115837963783843	2.56109642579276	7.40368456205765	0.00652241872570177	3.8505762422187	-0.260968677504089	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"97"	5.33363517396579	-0.359336452792608	-0.151529005314837	1.61511606806262	7.31694638103823	0.00879800492523569	3.93968704177711	-0.375889680859039	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"99"	5.76073957068166	0.0818432170644765	-0.190615244247247	2.17540566938671	7.43169937412046	0.0026929677926455	4.62828364334807	-0.265294819085585	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"102"	6.36744128692403	-0.0992690740632743	-0.101229160126873	10.0705867296854	7.38853420001592	0.00645280687684593	5.28127460915037	-0.0230036843535711	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"109"	2.5480104100606	0.00629668726159319	-0.0809810427634072	1.71913537142467	7.37927150460449	0.0139146170926068	3.08991209486702	-0.320148960835631	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"110"	3.10983511574686	-0.00900633607712297	-0.099517583648356	4.60506514906391	7.35788154566575	-0.00265819142102449	4.40961870698391	-0.208009892191091	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"112"	8.81185980853583	-0.136760617332349	-0.135084289987657	2.11549442071331	7.46806570333616	0.0100643351734397	3.16434729502445	-0.1664987781349	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"113"	5.37522476022701	0.081959181678607	-0.10067475742853	11.7873313675387	7.43376977915374	0.00599444912001768	3.534808100572	-0.215787082590815	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"114"	5.81611170002257	-0.113638920162817	-0.157477666397141	2.09331125198155	7.40836561000029	0.00246737448555884	3.92435865504743	-0.192463830487346	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"116"	3.26338997729403	-0.165399054277248	-0.110650969347596	5.20971112554654	7.38824442466413	0.000414813180871385	3.5069108984283	-0.22612328662348	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"120"	9.26040670067246	-0.13985736373551	-0.135628812739269	1.02921059900772	7.3500201500693	0.00260700449038191	4.80934804959515	-0.010667616571209	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"125"	3.2896666851238	-0.107719282349479	-0.156223963243767	12.4987646350843	7.38177766903793	0.00364467685761931	3.96337438251165	-0.311500586433262	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"126"	5.65018165932766	-0.196021450713222	-0.0873028586979821	8.7809148571716	7.44207536623186	-0.00623502459363244	6.10683465486253	-0.213293592087165	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"129"	4.16504145758567	-0.151205123927862	-0.157780855406849	1.17307082310574	7.40325771081793	-0.00121662302212212	4.07371950298503	-0.00296304073048307	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"133"	3.17860832953048	-0.07425566337039	-0.101689971967537	2.08467574448072	7.40526197640033	-0.00435058152890723	4.71964070894532	-0.0329250934493017	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"138"	5.88911986459669	-0.104068958358555	-0.23795226876104	28.6343492184124	7.46540823028583	0.00405515782504527	4.78234728353401	-0.1355921087699	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"140"	6.62565252478071	-0.0906863631924055	-0.190067783626064	79.5584022850128	7.39815007792449	0.0106329797218026	4.11771295400448	-0.253741634532499	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"141"	4.43819448888916	0.0983170234964037	-0.128829513221402	2.5115641010909	7.40779497177094	0.00102629837756531	4.6884193433951	0.0128246050721083	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"142"	5.92751798240503	-0.110016924736594	-0.0904837526811563	5.01478975533775	7.40303404095435	0.00833580761502585	4.12920580442761	-0.0545757186049034	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"144"	2.64892870640979	-0.119694937755337	-0.145215587125024	42.1605779295807	7.38705290877843	-0.00123594156522941	3.93814954479924	-0.194508828944994	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"146"	3.96941237683755	-0.102960977748482	-0.0994550473060978	4.9839345155502	7.36129569936266	0.00168787291993119	3.92890928213717	0.00260868234867039	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"147"	1.01655729499699	-0.228526263328163	-0.159083519798853	1.52017709029381	7.39399254639919	0.000730911732745784	4.87092866002156	-0.104381196306371	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"148"	3.69175497402116	-0.223886553979815	-0.127351212518169	3.57604080807599	7.41792022346392	0.00745141064419379	5.15752036970931	-0.249758537568745	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"155"	2.81519115921836	-0.0915956565311046	-0.183955972588934	3.78040713147722	7.38503047537154	0.00140782741689761	4.30005355538202	-0.0930700547007936	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"156"	4.24935921041672	-0.153951671828308	-0.121323869960484	0.774703737382925	7.38054669882634	0.00203432116049292	4.6137479656328	-0.113256464885477	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"161"	4.94586947933896	0.0234041612095688	-0.129635076294333	5.48942319856832	7.40368702750261	0.00155783701518384	4.1354913355159	-0.175248788848788	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"163"	6.06591554932052	-0.00620126218489855	-0.153855791286924	2.41843340621345	7.37684300975385	0.00589079562946641	4.66644160107155	-0.0802640087798235	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"164"	4.10999074968014	0.0733473082511427	-0.103490627595767	2.63224692830126	7.37168025323787	0.00318366269248293	3.04161710186987	0.0109380695209127	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"165"	3.61755886371661	0.0180789880134923	-0.205866533887657	2.57502634570956	7.35956954576261	0.00611043290392742	3.66521903589088	-0.0732756843290543	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"167"	5.46534879266013	-0.0947422889027971	-0.19997079328989	5.14093535058292	7.35185442041201	0.00110932881073597	3.63554346928283	-0.145781339451322	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"175"	6.36689008832087	-0.0994886441900106	-0.191429001906673	5.12669188116858	7.47512915183209	-0.000829904793472004	4.85936362906595	-0.196846945771046	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"177"	4.08334979726905	-0.0369561272526845	-0.0667791420841286	2.82740296262428	7.36785428010556	-0.000764192305282276	3.50723869933466	-0.253392036143603	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"178"	3.26873376460897	-0.272890712486263	-0.246249127126746	53.920488574107	7.37875454215685	0.00360500023733723	4.32464801583106	-0.109973971443178	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"179"	4.71780135786522	-0.270867731183512	-0.145244098813917	18.7781493892143	7.38383970001171	0.00276616587585758	5.1374676269075	-0.200262031926012	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"181"	4.24407990663993	-0.215975778446164	-0.156460161684154	0.701338267734215	7.41085349952317	0.0056975833303557	4.53020943472944	-0.00179103890531189	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"183"	7.77676946710577	-0.0721646998127062	-0.057024359738865	15.0380346354384	7.41479547223742	0.00336486621230939	3.32176297960804	-0.118624366291462	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"184"	7.02191128748104	-0.16749930715473	-0.17654159687225	1.83517262872124	7.38203879241062	0.00743490485970427	6.13627525777799	-0.129988269859714	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"185"	3.88033005175705	-0.313356760653016	-0.1130823495056	2.67549798422214	7.42509299291252	0.00332551712521683	3.75920646294926	0.134560281522373	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"186"	2.3105296765013	-0.073753256986298	-0.211824230290472	4.23908345397131	7.37974277241587	0.00506153985406099	2.37390959293846	-0.10467882767634	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"187"	4.81977396577778	0.0102490792943826	-0.220987097390572	1.427923786369	7.44899947568799	0.0113968188327716	4.49527342732409	-0.240573409027313	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"188"	6.2395107943241	-0.257703995213526	-0.0545252706084446	9.09566949566921	7.36954285281396	0.0154334602535876	5.80886585991759	-0.0461037775578033	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"192"	6.5689622013127	-0.272935453275831	-0.0848442741691721	6.88886327038163	7.42049178818664	0.00573206442098838	4.29629520521475	-0.252675252350414	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"195"	4.09463144562514	-0.0685767879215796	-0.267821788472415	1.15621667197528	7.39173167671988	-0.00263972280763521	2.27799368319128	0.031868913759972	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"197"	7.0328054027837	-0.00919098666557883	-0.0751231129678264	2.30292021745427	7.33395383361697	-0.00150430198809253	3.5175626380718	-0.137455439896562	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"198"	3.42467792075408	-0.182648377258705	-0.172604599981994	2.59031162613539	7.38699352375688	0.00158405968018988	6.15098276758345	-0.185351105733768	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"200"	7.98644158614975	-0.270757852365519	-0.120377012018418	2.03913995131651	7.37865981115299	-0.00783409379412025	3.60919189906844	-0.235277136639461	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"206"	3.11325542969198	-0.186760795958459	-0.0432608100658434	6.06144540288712	7.43894059615054	0.00427308251811646	3.59363141091236	-0.123501341233513	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"208"	2.35404335030885	-0.143435128463183	-0.0593930479924939	4.86244702134579	7.36121106058595	0.00627558446752137	4.83031414206905	-0.149216809384009	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"209"	7.01383358393644	-0.0658633812728983	-0.222425229673267	15.1014482738798	7.440252150214	0.00347146854182239	3.90323520313852	-0.261115629565752	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"215"	5.07274679799529	-0.12417992172218	-0.189361911299221	1.93085690503923	7.44573626005882	-0.00208276902560763	4.31783959007678	-0.151662528249058	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"216"	4.43081558302354	-0.0487305791722185	-0.122318922543305	1.31583939987896	7.39767409151549	0.0099510861918756	2.85935442920375	-0.21882845281977	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"217"	3.42135088030877	-0.0140088576115962	-0.124250626895228	20.1266215640921	7.3894756313136	-0.00795197557050418	3.56103571921811	-0.0987369162982337	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"218"	4.47029020838259	-0.283401231407138	-0.172845392352081	10.2206072583995	7.39903933586307	-3.6322104195693e-05	2.67870452258822	-0.0313853483204002	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"219"	8.90048949922525	-0.19881038354507	-0.110489498309	3.4732161629183	7.34295852972098	-0.00258156782933009	4.28247305795889	-0.0972845986997863	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
4	"220"	9.25539856098429	-0.15002334181432	-0.0389220988253361	1.54258450919472	7.43497502773253	0.00714838970954247	3.06135640973244	-0.17988137069715	0.007477404	0.1655389	0.793758	0.1338474	0.2771039	-20.934	0.9772746	-0.1229594	2.68155	-0.209966
