"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha25"	"alpha27"
3	"259"	4.74939894798813	-0.190165275608381	-0.0987332565025545	2.76682589781517	7.39354760155281	0.00801254012549632	4.13262442231964	-0.123632804187091	6.35896388240777	0.0746875551921935	231.235502971504	-6.54511791548225	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"260"	5.85917934386131	0.0178253873327562	-0.068102935453385	6.86759676539739	7.40847130579006	0.0105804014433105	2.40340660868733	-0.376278042039487	7.24083108322131	-0.0979421862357804	414.921654518392	-9.72360619224688	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"261"	5.16038435153112	-0.174126670801864	-0.15143336394032	1.89027892818679	7.44070643882754	-0.00322565471566447	5.03539343573384	-0.403241183592774	6.30180394283889	-0.181366397336368	465.943688390213	-1.50666929189213	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"262"	3.03551970055343	-0.0349019068946675	-0.146011248607721	6.95494731462448	7.46993274462165	0.000996634438089215	3.5507692295299	-0.302846337219455	7.46170587878702	-0.33514016218414	410.450915040942	-16.4503945351653	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"264"	1.47613297284396	-0.0944050948523862	-0.0471690606206131	12.0588074190374	7.43098126035907	-0.00482441994340902	4.32556008799414	-0.126663652904077	7.21185219976354	0.0814616424485675	420.464823941719	-7.8494434932225	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"266"	5.37215091256423	-0.161380277530221	-0.194745102610793	3.27966262419025	7.40072578447528	0.00525579540970794	4.06301591719519	-0.164861885174547	6.28805930120042	-0.0437210925961604	350.356598822223	-9.93882624410681	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"268"	2.50492784544488	-0.142906648846837	-0.0908936411660464	0.655619582484038	7.39442266994769	0.00637545562479734	4.93040579917703	-0.37131569381579	6.49290292924913	-0.159321840035669	521.54539979322	4.22912525857228	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"270"	6.93543178045178	-0.196072178652076	-0.161399043469449	3.57340637653998	7.41476026356008	0.00353757818959453	4.32741951939266	0.0117903515687271	7.62754016416278	0.174692050274667	380.586498501559	-6.35107613255614	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"273"	5.3612121189547	-0.137753143168882	-0.125014912494316	3.88284511931109	7.41452246963853	0.00560101177126774	4.22788714229507	-0.0306870044360854	7.52208353548589	0.0486979475871781	484.797667584952	-4.16843802770474	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"276"	6.48682786912968	-0.0459498710139853	-0.0856814631178107	5.73262798165142	7.37496515962232	-0.00221998374267216	4.19966067359522	-0.323316672562365	6.63576611215936	-0.192517107685437	347.943115254205	0.617546622762422	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"277"	5.15350115302925	-0.157511155293795	-0.117929450258038	7.64217377130051	7.39848276204154	0.00539621507945069	5.13249647474752	-0.150381054768829	5.52070406713322	0.0527794417281569	243.147193861446	-9.91180042242382	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"278"	3.15046233565806	-0.151760330586376	-0.0489423633836533	1.47074256372061	7.40944496284778	-0.00818614070610846	4.92853200540354	-0.28418392133733	6.91257785209743	-0.0964911420259383	313.445867161226	-3.90524653270448	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"283"	1.73854145206769	-0.0247282002039171	-0.131200506781474	7.67057346878894	7.42388303228352	0.00929490201808133	3.17372848044514	0.119889013148248	7.88183645167036	-0.207331049964037	271.619158295474	6.18599300396401	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"284"	5.39774059235185	-0.169444219795008	-0.1393414323818	11.6107593211124	7.40718468778049	0.00195131903828459	5.0785927755868	-0.0051646676800581	6.83200222038222	0.0879335548717373	253.738599899765	-2.68551901891372	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"286"	7.16111464410041	-0.280681629245406	-0.207778804860673	4.47879866475143	7.39248865285208	0.00897273489524681	3.23878212879221	-0.0395914132246799	5.93421864206428	0.0521513380830313	300.956679872649	-7.90512063307584	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"289"	4.89119077328929	-0.225271586563505	-0.1614404524728	5.45742233464199	7.38400247265054	0.00653535953832031	3.31581645440793	-0.216899644648417	5.75645134481451	-0.0396219744282847	433.226008413354	-7.68157389168827	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"290"	3.34873615541993	-0.126004350405891	-0.151940512103495	0.822035025461411	7.34524288206974	-0.000247539196924643	4.22907233879146	0.00768836329501688	7.17454359587095	0.014355747817944	335.825734332192	-10.7625263225394	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"294"	3.5632237406045	-0.19886852806927	-0.130552317221494	10.1636636510809	7.43290728325161	-0.0035724776687017	4.53325594592888	-0.13873524562547	7.00819707999048	0.0141948951329408	348.329126838485	2.28928249532934	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"296"	6.8010104685808	-0.0935472712110067	-0.0910583934789899	2.43003676899232	7.35740550030275	0.00531781152950466	2.54961259655003	-0.384840968991232	6.45688814366857	-0.144291754998169	297.770359621967	7.35309410828951	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"298"	5.99631838878111	-0.0515403944897676	-0.124197889461896	2.6650135287731	7.36896473147954	0.0133734417682258	4.15935294668662	-0.163937958844573	7.25070151919739	0.112976125260202	263.349765437204	-8.99776364932054	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
3	"300"	3.95979510008621	-0.0191901024621757	-0.179350031874822	5.68083228900331	7.49486431523441	-0.000856864084108806	5.99443973539874	-0.205972312531708	6.83518227195471	-0.136996772233471	341.945559055264	-3.00930619218229	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"2"	3.97682752162259	0.025601806831443	-0.263013695016111	0.925578509696758	7.4586070873114	0.0099371763464935	5.13850098933001	-0.137511452042966	7.37755872477403	0.0072320854190417	460.243667253444	-0.275972697012906	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"3"	7.74917654073605	-0.12285218894672	-0.272663311667188	4.35109618067846	7.44317356842441	0.00353060730338684	3.26922650469952	-0.468033402881904	7.79701352644059	-0.0453094535612986	341.523629450274	5.74810873892828	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"9"	3.60020955073035	-0.00268134963593454	-0.184264536472004	1.20569682107842	7.4230445576607	0.00219382508055691	5.09961326568475	-0.28366022005039	5.59434953612722	-0.189761787337493	446.16412142391	-5.5048656434221	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"11"	4.30228841692698	-0.089044878452214	-0.14482946607975	5.66376867316792	7.44939569047592	0.0016423247753756	3.89607739152525	-0.267024779230651	7.89267530692459	-0.15762562415963	205.135717187222	-14.559520425374	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"14"	6.22613685491994	-0.155723027968956	-0.164938321404495	8.29695841824898	7.43295631184056	0.00364993135656826	3.13838118587784	-0.321781626450258	8.06449458937457	-0.154754817838103	231.55689161308	0.135929663599102	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"17"	5.46813674054112	-0.130878508372622	-0.136054791652805	12.88813470242	7.4255958967914	-0.00545515393673583	3.89168813021986	-0.191989972837047	6.23203133600678	-0.00605566025182407	248.879019379046	1.63464463882438	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"19"	0.861033085609346	-0.089551235520589	-0.13769982834839	3.98667151109613	7.46502690895705	0.000156499202879408	5.24999067695758	-0.0817077254255724	6.9854731301538	-0.0909854572042708	322.863408677636	-7.11699687031903	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"21"	7.22766809455096	-0.170734036581934	-0.160898087968172	1.63254853035075	7.48481601851426	0.00868224650242746	3.43360760493088	-0.106161926552409	7.17880773115187	-0.00857258661770788	293.172194035157	4.59763175216883	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"22"	5.40352817981734	-0.0592998442746774	-0.159326075515879	6.30222568204589	7.41629362435787	0.00168512270207645	4.29182384468926	-0.176163246361129	6.68201858490768	-0.0357722183055949	167.27533861314	-2.17108540867102	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"23"	3.37605827996013	-0.240289158225858	-0.111459773595445	30.8095401670705	7.39007770455709	0.00186505499856626	3.49840312387168	-0.102517001092288	5.96524659260378	0.0198521734119233	572.811337528994	-2.60047994864671	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"24"	5.0154406595191	-0.168941153440574	-0.0939606637083617	2.41334728030365	7.36159462100847	0.00537329893697408	4.56230195987823	0.15262335659048	9.1184188053685	-0.0245195846327122	389.295651804688	-5.1527952181911	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"27"	4.2183632923848	-0.168711751941144	-0.156604954137099	1.9379515635739	7.38751510399458	-0.0014951343268003	3.96886843189191	0.106407002316348	7.7025821454347	0.00579197536878089	242.363553253858	-1.88603121801627	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"28"	4.89608937923797	-0.210820916093261	-0.119628735501995	16.4295578648452	7.39859583074882	0.00774266692240289	3.45791669593981	0.0897357841591316	7.44092130863261	0.0541697988523743	252.797680507815	-15.1968600446345	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"30"	5.01896206685422	-0.192820118820729	-0.143083294131398	12.1184568905416	7.39097897988791	0.00012147521741446	3.37753335297594	0.0520527295886427	8.75701502832534	0.0750979760213382	296.997257793088	-4.22965880683924	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"36"	6.4504549753971	-0.151072005425734	-0.118860664313513	0.74388957053901	7.42087084134541	0.0046338341387124	6.39069154499377	0.0913940078719371	7.69359179753157	0.0760277871157655	374.060782903371	-8.88474440351188	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"37"	3.67754240490124	-0.0187774642110796	-0.109586306549264	2.7549985976718	7.36491814506425	0.0114594279989399	3.19657701710406	-0.322953320761262	5.00311132310756	-0.0972999083492477	230.280854407808	4.30820414059825	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"38"	5.85638144633828	-0.0950827529769936	-0.137600152251745	7.09369607317415	7.38759292199136	-0.000987610185558239	3.88663845962781	-0.457485167131275	7.33685559372788	-0.173201505471896	284.878963940392	-3.48891559414224	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"39"	5.81428716878428	-0.148953746381755	-0.134728750606301	5.34407741560016	7.47554155272859	0.00889169091470419	3.94909202835261	-0.264999834003166	5.64961628532049	-0.30623082415133	419.161571446185	-8.07851360102756	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"40"	7.11509856277159	0.0726807995977894	-0.164003573088721	4.17888652823413	7.45738091511513	-0.00894896128399273	2.57796198358939	-0.309198033408528	6.92156631145976	0.00801584769716793	371.48310751625	-14.607843949653	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"41"	7.59143567089622	-0.189455086127931	-0.203286702301996	1.04781128217252	7.43304223103495	-0.00116497282969149	5.90378349227515	-0.284362254740294	7.29942654978882	-0.0815989713610257	372.228005004114	-14.0479325070848	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"45"	5.11917285408992	-0.154860383282058	-0.149436655401738	3.08254124955875	7.33865814380997	-0.00194961380248966	3.90265948589988	-0.356463973558711	8.08250718974424	-0.191887213581178	487.465698041644	2.97836129389839	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"46"	3.3502696539181	-0.161123946368644	-0.14838211845045	4.93616759668489	7.36978706192196	-0.0110302961995729	4.65111191409476	0.0546927896591133	8.10662365874272	-0.0833220422426723	212.835573936225	-9.21780165289581	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"47"	6.82544119063948	-0.159139391515428	-0.1293533911941	1.09011552947745	7.4357851082223	-0.00148002788713211	4.42815662460689	-0.162891169425177	6.2564690536569	0.0309292716562389	472.846756162516	-11.254498621329	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"48"	4.99591997933388	-0.231364985983526	-0.0707446981418099	3.22158406565413	7.40412671198074	0.00660883084105275	3.79998717144494	-0.0860318863623769	6.86408719374573	-0.0962554868642446	229.556302297424	-0.0387309361076027	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"51"	2.08778706627176	-0.132677843120279	-0.0884610027050997	1.44624494968927	7.39906575958582	6.33205585658491e-05	3.19903413089565	-0.150417739911349	6.8262945943322	0.00141376273336189	360.998015443745	-4.63705272947592	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"52"	1.52344252849359	-0.0963539874952732	-0.0838134218098087	4.51331022878769	7.43154646603407	-0.00338437489822212	3.39418944394303	-0.0386812191916277	6.53216352367146	0.00460061833537911	311.512997342103	-8.44951685416123	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"53"	2.92223534887586	-0.22175230526769	-0.0998312644663374	8.20867650978951	7.42530063894653	0.00226170264503844	5.95747787155122	-0.275957913559436	5.9861366183099	-0.062145027030941	264.665232824898	-8.51877237190769	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"56"	5.61902681605187	-0.228615292893605	-0.136541698425955	7.22689732839604	7.41696267480942	0.00235229973785803	2.03121472334825	-0.327728025983479	6.98169068274214	-0.381999544765779	449.308513835146	-2.47513434274006	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"58"	3.93990959616813	-0.276537746670047	-0.277996920815752	2.9436201478351	7.38226683776962	0.00182212914615477	4.21317017691613	-0.276005046523102	7.15903231558535	-0.0931430456401255	340.273890777375	0.0789297597789409	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"62"	4.24476463947119	-0.241869610612805	-0.184132477017625	6.35694308946766	7.41976652315495	-0.00203151123534204	3.1582783267978	-0.331671800341218	7.27746352796513	0.151419665226602	240.456192087125	-19.947407571333	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
4	"64"	5.90807390518312	-0.268371187113459	-0.132064616261018	3.98231508345683	7.42497732788385	0.00758121301021334	3.38820681470303	-0.150568325850685	7.60514396956616	-0.0601573816517759	345.58619679487	1.77206654776435	0.02863963	0.1114715	0.7692153	0.1378497	0.1469193	-9.31159	0.6717585	-0.1592434	0.001895152	0	5.551299e-07	-0.2066614	1.547832e-09	-0.0008417521
