"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
4	"95"	7.53500564899606	0.0841696713099252	-0.111940541849277	4.61572346376581	7.42424820812718	0.00621308517099394	4.04362007714579	0.0281729812525212	652.391897322458	1.53279200559521	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"100"	4.08519343699175	0.0381942612411722	-0.181471487991937	22.4322065456169	7.40192095657472	0.0018261636026746	3.57157510934772	-0.014393873225606	406.06235699172	0.330673485633171	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"102"	4.35200204712104	-0.0297764465290692	-0.234465058081361	22.6900176782134	7.47389378007448	0.00883729767602021	4.59135668668209	-0.0682698250930842	477.529869845409	-9.35777117417302	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"107"	4.63879103748091	-0.0130349907124269	-0.079717075670806	1.47763546028039	7.39686247246231	-0.000647954463016107	4.92736320096676	-0.116114348911736	416.191815018673	-15.4150602657386	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"108"	3.89603907929894	-0.0612926041541367	-0.121394971956331	19.3379474142437	7.42157321316091	0.00815121675060727	4.4878715200885	-0.0834386771719477	625.344346387145	0.488759956326086	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"109"	3.69825355552287	-0.219192842483143	-0.153002224970586	4.62779098970753	7.37058254961357	-0.00126569341814772	4.07040997157781	0.0162476750528018	463.673554773129	-9.32484101553918	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"110"	3.81248747401253	-0.40203173039724	-0.272765858431204	0.882907276452587	7.36831883882577	-0.00740958533916149	3.54888043624142	-0.169292361089929	405.978960041468	-3.08574620887022	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"113"	7.90654339842595	-0.0903375580039101	-0.0826506798700923	7.69205388409424	7.36123270678009	0.00744261271364485	3.49918606093787	-0.152338368795367	104.979309664158	-7.36443591170538	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"114"	6.73928284548594	-0.333368291463601	-0.180764939602043	3.93080404804806	7.39897935586852	0.000210901311520059	4.47619399570432	-0.05229981414236	412.233466169211	-8.22100410531565	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"115"	1.84919210103491	-0.0413637435288679	-0.1839650900677	3.86864560218445	7.37561181965486	-0.00436925281035501	3.1775244292964	-0.100215840139503	524.447595219548	2.70318577936794	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"116"	8.52690233574393	-0.216807494121676	-0.118428096561412	8.20552532199166	7.41927169015977	0.00435808959075819	6.19109470909701	-0.0394728528199529	438.424141852634	-11.0343315753552	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"121"	5.66670803382753	-0.0886040689046514	-0.258613739084566	12.5390347472714	7.40445701819768	0.00944246351751988	4.88408102723326	-0.0551007834810995	335.619397216604	-7.59361679985748	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"123"	1.38289627431292	-0.129442338328992	-0.108028526679265	3.64622070699126	7.33001622144325	0.00695834367976079	3.41503022434551	-0.381143956570779	237.970569644005	-4.84770161931172	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"125"	3.14636836609601	-0.205514150639939	0.000447265886595698	2.31656049368562	7.4084058805006	0.00403093302484827	2.65968308655781	-0.39675949548628	565.949829408067	-14.7966395943079	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"128"	5.52920752023969	-0.154965736327951	-0.0608316548011284	2.26931784913152	7.41585997954181	0.00098466141968607	4.81828514881154	0.030553462518318	90.8650916408777	-3.98804778566267	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"130"	4.009262695823	-0.158791518241735	-0.106615798886532	14.1169539884584	7.35297149750127	-0.00112440211695374	4.00790659207163	-0.100841995381521	276.843898989676	5.25929799146453	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"131"	6.9535428542591	-0.153765092617468	-0.101340239038271	5.04834937544718	7.40658494519219	0.00249773081743978	5.63715027932697	-0.56274465219529	438.829471074133	-18.0968310946354	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"133"	4.38488920500931	-0.194505707219091	-0.175915045945255	5.18238992831194	7.42014798537928	-0.00277831518815992	4.0899400020622	-0.125124288514118	246.063489789009	-9.37711589947058	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"136"	2.58058117591023	-0.0932556648932126	-0.275293586203128	7.75448270653904	7.40090332159062	0.0117473139528366	3.44288618394112	-0.275842731554554	548.212404713456	5.79715394367902	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"139"	6.3784579206023	-0.202911373751024	-0.190495313831329	6.31262836577654	7.39002679404229	0.00139815649270681	4.60376696372888	-0.0299932963353122	261.73118936982	-1.45900322119719	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"143"	2.31789480248494	-0.177205873337126	-0.188849443424448	2.68953553234454	7.33434445083118	0.00355209476842134	4.86656357850636	-0.0402950986716648	335.83159801216	-10.7396219174794	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"145"	4.42499714368089	-0.198101233159915	-0.260899174751491	1.64880610506736	7.42233841555349	-0.00326199091857427	4.36319566801741	-0.226272218975396	295.374972390726	-9.41439717509452	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"149"	5.19005007993131	-0.221540947636113	-0.185037259259615	2.93954163170244	7.4041270790412	-0.000310420415594664	3.30763013954351	-0.434241269226344	210.78494863105	-1.35797317129879	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"157"	1.81084816305302	-0.130183313097886	-0.149067051956288	3.44560957337565	7.38653929324065	0.00287126533820476	6.26742986160971	-0.0542870684133191	400.692947554711	-6.73453093423162	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"161"	6.00705301090685	-0.248745344013262	-0.210950516807887	1.55419618752743	7.43531619258218	0.0019640765067423	6.42359153444968	-0.156745940034343	469.688666263454	-4.65476974085505	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"164"	2.18599021906063	-0.143947882794786	-0.0926826864053589	2.15166731057547	7.40879563924899	0.00588906180824576	4.736177457716	-0.0649675306881739	371.910069823953	0.830528523555688	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"167"	6.65153364885734	-0.129429059794625	-0.0166004158095405	9.09131998762336	7.39762652752685	-0.00538885665638308	4.51637502888506	-0.321283132289366	425.034034246745	-11.7340071020745	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"168"	1.5537015440473	-0.296121002274416	-0.147091077421493	6.92690232333118	7.32494637207211	0.00160819939633938	4.09448169304283	-0.219363795991396	119.979082157749	-5.98842658049803	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"169"	7.58167827289528	-0.209640299689269	-0.202306018859217	2.53513628498688	7.3596700526795	0.00250616029710027	5.26068459746052	-0.233096844291713	311.163444336138	-4.16809295184191	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"171"	3.91721528418925	-0.156056248492965	-0.163736084114446	4.35708167967817	7.39460197501972	-0.00422137675470015	1.96247502072727	-0.145331902535716	415.018825761281	-8.67696357195617	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"172"	4.48246978791342	-0.182815249429921	-0.161755496891942	13.9244067338875	7.32647875655442	0.00420772237709098	3.29513647985949	-0.0288708745659403	293.807066956158	-10.152087720963	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"178"	4.25597120902004	-0.0968273165682527	0.0254524035255269	3.89979435708568	7.36640328708723	0.00393477746278126	3.57166100899283	0.0119882540446249	257.598111660039	-14.4133264610577	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"182"	6.91476750059943	-0.251742138965863	-0.22647985470714	4.30414024984717	7.41627781286197	0.00370418371101018	4.29012657788867	0.0352149774533025	456.443111959244	-1.5525326053111	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"185"	4.05874013941507	-0.16934072197453	-0.0211699501001185	0.911477923899893	7.40516041944617	-0.00153270137976287	3.97289311596537	-0.0676008137767391	388.190443719277	-0.444186757747746	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"186"	2.89053384954783	-0.132457420891185	-0.176437027460199	0.747948645507731	7.40071264926333	0.000211134985120089	2.68530913581324	-0.146708842270765	629.432879723425	-7.53418529720451	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"187"	2.87686039951368	-0.108647103911307	-0.212055863217874	1.56879724784633	7.40292821845289	0.00533140484489815	5.43919754929068	-0.0833189139727215	474.910751569808	-14.6467806631063	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"192"	4.96186787360868	-0.049113786087617	-0.138988890067894	7.34421846296114	7.42415181573426	0.00167373659239872	5.6036466536397	-0.234234885345605	302.410797609821	-9.1247840305018	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"193"	5.62603719533569	-0.189824502596725	-0.121473255772967	8.67643725802091	7.37215475832942	0.00467027311707241	3.13897140836044	-0.181668397602745	373.805863620762	-8.1637889490294	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"194"	4.14469252535798	-0.298803967799601	-0.166700340984166	15.0504961802625	7.37792964515266	0.01270994637485	4.96414155899727	0.0399135165411684	511.674923159731	-17.4747914749314	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"196"	1.70844533489208	-0.132485191419949	-0.273746709518573	1.94679289018421	7.37321238006082	0.00398419514379642	5.19313185161443	-0.0682907845068723	210.194113992596	-0.779025368566222	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"200"	5.75608044797639	-0.142452244406632	-0.19828666322165	3.00687647549484	7.38340475505863	-0.00244882446872527	4.67427313955105	-0.133558678285748	302.808137324699	-1.68204377126775	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"204"	2.8766752736384	-0.0922625907207968	-0.138402407249173	24.3085108223185	7.38800169368183	0.00517166705635197	4.60220857410845	-0.3140056275069	385.122010623873	-6.78681874417323	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"207"	8.42130732269064	-0.319236723816512	-0.196993266121351	1.04252938083805	7.39609494653624	0.0135118540561638	4.0189455385488	-0.230332884243444	262.815964274676	-10.1884580493102	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"211"	5.98433911558785	-0.216855957805986	-0.110001633632409	1.18047177763505	7.39994616460379	0.00296222964480426	4.55401044902087	-0.0175029937040077	331.648132247722	-6.85314892796642	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"212"	3.71839018848806	-0.205354368287789	-0.0361287317036932	6.76614448371207	7.40379767476696	0.00950534133059355	2.99557562486244	-0.294426521667486	376.043120304699	3.28265796367162	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"213"	2.91491479966232	-0.0351094789096765	-0.23648386323899	4.28124004079778	7.41414080799429	0.00437209065507823	2.10452444192744	-0.0758748085827163	92.3418663281887	-4.72296131811203	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"217"	3.44893747183213	-0.206646892951872	-0.252880721124633	5.441691153152	7.43547501370954	0.00235466089202554	5.91491539279607	-0.463897526692657	327.369034191051	-6.37010701676812	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"218"	5.07261398343295	-0.213248514415971	-0.155612676713035	6.33300933128789	7.37682016428196	0.00405309196220727	4.86661768361711	-0.0688801901777982	397.21200710799	-0.185064474591973	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"219"	3.08760122749635	-0.172271387741409	-0.157296907307913	8.93917288794804	7.34752747269948	-0.0033228391752646	2.75937357462947	-0.129541854030376	343.702219127957	-10.2704927059656	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"221"	6.07907866366925	-0.214033042532199	-0.258406298289725	2.68581783886882	7.37497241591833	-0.0017467910138308	3.91777822140879	-0.0399293639509215	373.913198254077	-6.15455539248199	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"223"	4.6365462113918	-0.183084194144824	-0.0776456133760218	22.2799086500036	7.42413144402493	-0.000264287029683785	4.10990826437473	-0.0928387789897072	515.976646652035	-7.93976398364124	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"225"	6.19711706029004	-0.293294726937091	-0.225457345236051	4.49970569256674	7.31933698837028	0.00318275971666529	3.7787944915993	-0.352512401180574	371.430558179396	-1.43725215423649	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"228"	4.17656323152852	-0.046003255676435	-0.182570450205091	8.94276198465167	7.39137695522381	0.00645243663754733	4.32714417241413	-0.0715633954452263	229.343968094036	-11.9287697296992	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"230"	3.6359099080783	-0.203852832277972	-0.0644579773108066	2.89335683298997	7.41500166876669	0.00149981358982808	4.26402956775934	-0.00242913314552432	540.650229583392	1.74161244724768	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"232"	5.32885288296794	-0.198720867648213	-0.0955743630719767	6.10421374728689	7.37167651374368	0.00355323225489787	4.357458104346	-0.314299632543834	452.263105970892	-6.44897951643824	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"233"	10.3102537467195	-0.127374424439243	-0.247936702694966	3.70464949830355	7.44047771192199	0.0054027192634814	4.09846068909484	0.0466127106823171	231.146716570073	-12.1735515902427	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"234"	1.76102787016345	-0.30798838424591	-0.228601177945275	0.808122632297413	7.36455939882112	0.00563068206689374	4.19418772835613	-0.207135795921258	329.664888887037	-10.2177156283034	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"236"	1.79742610709698	-0.0545675665638752	-0.298413405632212	7.29140217891621	7.37397612797526	-0.000262026197591632	3.3900737004909	-0.0554014280501913	392.761511205473	-8.81954936268625	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"238"	9.48310208223191	-0.324700812533531	-0.142596373988781	10.3057688788275	7.38246139789008	0.00180854676690371	4.03203327114909	-0.311110744547215	216.578417335272	-8.22095303796524	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"241"	0.805574729066276	-0.180841204306261	-0.187989284772079	11.5054573303166	7.38161218015707	9.12992999633363e-05	2.96018655569033	-0.121597125364498	201.444037895845	-2.80961029324623	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"242"	8.27806451182993	-0.292821758040275	-0.0599524840143505	6.19456293772564	7.46910411779374	0.00291038030304606	3.89595759216623	-0.279864367026298	285.87008175355	-11.3866636441905	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
4	"246"	3.90684329175815	-0.333773842601362	-0.135049871379384	16.2597265247832	7.41026200430178	0.0119624375273377	3.93851423139473	-0.369527146138005	92.737779410843	-5.49926768394544	0.03650054	0.08897088	0.7641229	0.1417857	0.1353525	-12.5892	0.7465343	-0.00108886	-0.05064599	-1.6e-13	-0.2131689	-0.0006194091
