"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"222"	6.64186761565163	-0.0318374355936376	-0.144087955600034	4.8471400506881	7.46936533637839	-0.00105131322905335	4.2725219378897	-0.317535965813419	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"224"	5.91829346074986	-0.0675690085219735	-0.158547349427113	1.83232072626336	7.35555610577955	0.0100648102139253	4.26822260633224	0.0437280392082805	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"225"	4.5029355290735	-0.228923681141341	-0.208944577884142	7.50798477305328	7.36793392898637	0.00736921937883572	4.74174658531915	-0.0386512904342824	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"227"	5.71674276434143	-0.116796270219066	-0.138848828562686	7.86207081500693	7.36378295248852	0.00698590546560979	5.64705347790178	-0.104042677311631	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"232"	5.9483610287753	-0.141294916748403	-0.143578763583095	24.7864835514103	7.43373680005371	-0.00339708270396914	5.58556950282642	0.14332043797036	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"237"	5.93987036136554	-0.0955508634985563	-0.169006503050796	10.9020177944932	7.38291536857404	0.00865236481095296	5.93966893580841	0.179141806440566	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"239"	10.4233834291443	-0.262155436450742	-0.0676370429554946	7.56486547546377	7.38908765015414	0.0100455080085764	4.36560602350969	-0.312031458486122	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"241"	5.6249162078015	-0.395104254615555	-0.125033647879824	2.01283489478503	7.39437974873089	-0.00286750163873342	4.63689220640063	-0.19912308718265	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"244"	4.78700684237589	-0.22293041154059	-0.256916514729626	5.79910448251671	7.41018330685857	0.00317919312771232	5.17660022329231	-0.248755316993507	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"245"	3.64455087946867	-0.308818020665028	-0.101670374702446	3.31161075557629	7.45143508896404	-0.00420610539539619	4.99005132173553	-0.220847850805502	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"249"	6.52236888169488	-0.135332395578964	-0.204210372624512	9.12566656254246	7.37114537753948	0.00909014421382624	5.06554808271561	-0.406303195491101	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"251"	7.60771353563849	-0.0504796837528929	-0.114834577804121	10.7845650821756	7.34391026280474	-0.00841995386766158	5.05838872234378	-0.45945764274947	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"252"	1.59765206484021	0.0045759945601539	-0.179853106101042	2.19548268812492	7.38851813452381	0.00630909112117317	5.83833679000106	-0.0300887563826924	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"253"	2.64832870921596	-0.148266880468499	-0.163008566631083	8.61051518598435	7.41212708029799	0.00592524620701173	3.39382628577786	-0.346404915470219	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"258"	9.91258039826342	-0.230166056217903	-0.166542104831034	6.57370656106955	7.35180847419569	0.0100587686307939	3.86841050969625	-0.184561771619982	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"259"	6.77563605362803	-0.130785412326747	-0.141137635723375	7.16522122678745	7.36226738998657	0.00570450417648135	5.43841342205377	-0.123020354666835	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"260"	3.9141671666476	-0.245252151223442	-0.0189079394336937	7.48256209677008	7.38496281771667	0.00311570350920955	5.07779056228157	-0.0493100857782423	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"261"	2.44566619485625	-0.070081309295348	-0.158141438262968	20.1081930155663	7.43037781358094	0.00269085431121868	5.6313080519739	-0.106169619413902	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"266"	4.3491651886803	-0.113089429591237	-0.256731807011888	18.709828337739	7.36605374338722	0.00311396718002487	5.14727379103036	-0.0665136348257546	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"268"	1.80687409046025	-0.327437326147089	-0.10960805835672	5.57002033530104	7.41782453967595	0.000718446843716461	5.26946906502285	-0.0598151067063711	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"270"	6.00965515318703	-0.17057463189383	0.0097528283139084	2.31085590769071	7.43865815685928	0.00282790051167773	3.47113434683275	-0.0764963329021523	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"271"	1.2487118104047	-0.114970673209684	-0.080260541406649	17.3533333220787	7.36386993109465	0.00430122095982358	3.28911032776955	-0.158600339490618	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"274"	3.813807419254	-0.151159737320115	-0.0548646570024189	5.82702823144787	7.40516212745589	0.00107899510940855	2.89314178200293	-0.184332161159434	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"277"	6.6656971875171	0.0206503044215495	-0.122578671459207	11.5953786210655	7.41080766469152	-0.00421826778112625	4.58539423561216	-0.208636843363181	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"282"	8.44706092628368	0.0169350834547803	-0.171892584389231	27.8073757830952	7.46255098591212	-6.85095324561423e-05	2.95795826968511	-0.309466344491965	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"284"	6.00314478591009	-0.0590954002620021	-0.0149252695612568	11.9246951767217	7.36587122485292	-0.00292515422327502	3.63234881203735	0.248947506453519	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"285"	6.72915108255442	0.129559282164353	-0.1753072753693	0.905450209965583	7.41225615208987	0.00178590079664677	3.26257356506569	-0.155594903313374	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"289"	-0.783552009115176	-0.157378295214832	-0.147412861504248	6.89886308913994	7.40796612382401	-0.00374559875316904	3.54520006981441	-0.255205398364795	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"291"	3.93130625098203	-0.220718506006218	-0.106570981966018	7.012602115519	7.3993801020393	0.000754065459330226	4.37645885325436	-0.358646404771943	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"294"	3.05353443587486	-0.362964855246297	-0.210049505357029	3.46177128383489	7.40249308024256	0.00895677553800403	4.93552478407337	-0.140458317661072	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"295"	6.02882747344369	-0.220676089475163	-0.114704137450424	22.175402591254	7.43664856598673	0.00481536867069238	5.96726780481788	-0.251705317740462	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"297"	3.42829256814799	-0.0794523226833776	-0.109511276047291	26.4349198917622	7.35429841390906	-0.000136552061420619	5.64616586396898	-0.210627926363547	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
1	"300"	3.31225004691774	-0.128181816577935	-0.103800669023134	15.474933032454	7.31848864911291	0.00258157028664723	4.12811073045042	-0.0894700576607606	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"3"	2.99004917623921	-0.0633484364779197	-0.0683302103622358	3.81294338793351	7.36930768115093	0.00113601566595911	6.18904878801786	0.0969910868099758	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"4"	4.15402370285566	-0.0724654377038721	-0.143577040553125	7.64559451980863	7.37030585866777	0.00723381676564229	2.63204201837575	-0.00724745144073797	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"6"	4.48420123079315	-0.303492779413304	-0.131118317370717	2.42965390306093	7.37418108802982	0.00977247039184465	3.36132447428454	-0.166352447828622	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"8"	4.76377844954964	-0.481623156860935	-0.176991010621324	29.9575931835238	7.38102925246755	0.0112225338310272	2.84794699878607	0.111930151045696	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"11"	6.66561820132307	0.0121895245814969	-0.0496677754572929	4.59360443808132	7.4047831143526	0.0077167651265647	2.86881628932454	-0.106519705623388	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"12"	7.62540981776678	-0.0534973238825915	-0.182788726723903	3.64346868378831	7.37425842687856	0.0102637029932057	2.56805498614535	0.111987243827292	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"13"	4.84284819706192	0.00814034120360706	-0.0930146290836441	3.21053824244853	7.40064785399473	0.00389558252785109	5.12930447872412	-0.26438264628991	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"14"	1.42897005797293	-0.0867482406362065	-0.14423593126618	6.28724328965371	7.42007495351669	0.0025915512408365	5.08144564607166	-0.123656225490675	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"15"	2.86570673668072	-0.202196740377908	-0.219675690680086	5.10845570799052	7.3658511682813	0.00768872385073548	5.60651982319698	-0.161276982815319	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"18"	4.18929879346547	-0.126936287804404	-0.0745611710869409	4.52604973904238	7.37432410447848	-0.00223031765771039	3.19618931088572	0.0248300704172088	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"19"	8.89664366532368	-0.107806486745645	-0.0154887054316886	16.7860968421464	7.39193983053829	0.000684770909639631	2.70240579473758	-0.268062645437094	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"24"	5.63128225415681	-0.108891474615049	-0.266671526546472	3.01878620011115	7.45136901649465	-0.00282686395616345	4.24477036506696	-0.348648513271688	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"25"	2.54644695921326	-0.0101663143130692	-0.0803642651295429	7.40662796989887	7.41538419380306	-0.00112866444166555	3.93789135424117	0.120543498498041	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"26"	5.87757804909402	0.109786475694339	-0.30739816481445	3.25267984763348	7.40918724117634	0.00973262263225215	2.16328131085382	-0.075219090053142	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"28"	5.84808261366229	-0.145515848609033	-0.108895345526991	9.07457617341872	7.37377033337397	0.00338900109764056	5.50943719290802	-0.103208103769365	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"29"	6.27888429152594	-0.281467854893497	-0.0681921654182057	15.2611774629416	7.41650175849111	0.00571911663863409	2.97462185972932	-0.167557979815761	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"30"	4.23856081128885	-0.0794469732706677	-0.25148101810611	8.19790161806391	7.42592125219542	0.00671246574770356	5.31804179501864	-0.102869684549239	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"31"	2.38506819125996	-0.178124468449211	-0.255664645860851	3.9387316885307	7.38280490659576	0.000267777586046815	4.21404424642984	-0.0577970294322072	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"32"	3.59898740958569	-0.00879223812319093	-0.123311442954267	41.7630408342781	7.45525771137246	0.00306888551296953	3.81978714338429	-0.284021358106805	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"34"	4.04709979544563	-0.0863577649302992	-0.186554598636378	6.50685778958762	7.40171267146043	0.0022277126680887	5.19469306551631	-0.273494329090296	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"35"	4.13048437499417	-0.0375068472120933	-0.0843246098396401	15.2286710505401	7.3772528731991	0.00576227406848074	3.00355835143184	-0.228379027092414	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"38"	1.99345640116104	-0.0820801652781444	-0.147485259820401	3.58326861365124	7.3621766432365	0.00680794194740666	4.94583596892305	-0.0946625503790743	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"42"	8.08130893515626	-0.36250109661314	-0.198354879162613	4.79177233905282	7.3717973424338	0.00410690988442633	4.73905924373585	-0.163396089667489	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"43"	4.94505543924938	-0.173977715961866	-0.317209186568361	4.21222930682136	7.39036281890761	0.00232815703029703	5.39338871332085	-0.0655402508099321	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"46"	1.04333185119095	-0.130305936036499	-0.150549401430908	11.9740791652429	7.42818286023503	0.00204479078629258	3.90009588092473	-0.360584598424976	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"48"	8.26848747019077	-0.22003287615154	-0.12544858491521	12.9566361394752	7.42033183627083	0.0120299823107985	5.79729261453055	-0.15729602046599	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"51"	3.73366286335083	-0.177800785420785	-0.224781373103463	2.91049450892508	7.44916630419391	0.00889185925124356	3.16575376486943	-0.250060077404311	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"52"	1.42757042991277	-0.121010965435828	-0.17515105244286	8.60725944578664	7.31742533731249	-0.003353853617049	5.46877930664952	-0.473806514565857	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"57"	4.92350168462183	-0.126684859887988	-0.237570368225538	6.54281877118462	7.39216863746164	0.0119240413575995	4.14372260982525	-0.193820693540878	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"58"	3.37175890396741	-0.270727442692119	-0.202401503121255	12.8673398207971	7.37921937101815	0.00664583548763501	3.46221134644312	0.0409329782121834	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"60"	3.10032094933038	-0.160281273288275	-0.155297179923984	6.58072470930327	7.42088466091197	0.00223128893624395	4.4083361614058	-0.0266059258239661	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"61"	5.72596197497459	-0.126343794737544	-0.0375202377997829	8.08442027793964	7.43925923382541	0.0066132651327984	4.26639236001238	-0.147565204575545	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"62"	6.34299229167593	-0.0105152802789475	-0.233639811017737	2.58864130854284	7.45421538633685	0.00196456019268889	4.94771536999124	-0.190834696592738	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"65"	8.0964810595172	-0.131078443294023	-0.152175997409223	23.5485926579487	7.40236509910943	0.00871861349811078	4.18767536904757	0.255016896144598	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"67"	8.65563588986994	-0.374629636113212	-0.112009087914147	1.81022443815673	7.41902252166437	0.00197835982248083	3.09472920293385	-0.223302524253767	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"68"	4.09258299808546	-0.123010764522	-0.18107692790451	1.42012457276244	7.42616593077958	0.00223360380531047	3.00442660720475	0.0267757821793741	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"69"	5.34475320623692	-0.123287876267797	-0.233215852879293	10.0128371762293	7.40714800720899	0.0015112497976676	4.02521816579177	0.0750142661590405	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"70"	6.94383659282014	-0.291300190876669	-0.2024450305488	5.17892678750075	7.49834350358875	0.0062395111071813	4.44001532800332	0.00153829771366643	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"77"	9.22205717618623	-0.0212441018339299	-0.146483218584764	6.68809722069593	7.39943782093539	0.0024078468930362	5.93533753737109	-0.0993957958438966	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"81"	3.59925760261492	-0.117069226959266	-0.176509581163336	3.29782660867114	7.5161791141664	-0.000180712117379285	4.44520834929741	0.081047750097698	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"87"	5.76159648040769	-0.173919638300443	-0.0974959598530786	3.04015727628152	7.38470312060333	0.0017680006407882	3.92974959771165	-0.444932085502894	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
2	"98"	4.02610195131017	-0.0282311909157418	-0.0744250243225023	4.01342792990377	7.41804009193792	-0.000556843811599558	4.44910361979585	0.123822871959085	0.02299238	0.09292927	0.7714719	0.1393379	0.1654178	-13.9504	0.7156281	-0.09887625	5.16777	-0.118018
