"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"192"	5.9844751227439	-0.105323990672143	-0.159701250562888	9.57676487119387	7.39579378996505	0.00970893913498603	7.06028599650562	-0.482439131998865	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"195"	2.02012461342084	-0.284076143804331	-0.227711794464701	3.32940303308467	7.42026262236609	0.0093128482406431	4.60138524446069	-0.126029121275486	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"202"	6.56567246165562	-0.107108449975233	-0.183333115383893	1.30621234115568	7.3751816137036	0.000111919838398608	3.55108987225423	-0.243417235705385	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"203"	5.56794823976876	0.0171076604704572	-0.122984369375032	15.6250648879885	7.32364743876476	0.00792268770912773	4.18015710241388	-0.0905497333907643	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"205"	5.16015261265472	0.0539979059791666	-0.2988464158688	8.16577023270777	7.42959690793247	0.00192310372794248	4.59220290082598	-0.151173952674261	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"206"	1.84130480981019	-0.326876866946842	-0.148832493053877	9.17581376242175	7.36723352604184	0.0183832936930179	5.00186593937153	-0.493059291135712	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"208"	5.74322763259284	0.0666818941398951	-0.161630472806024	4.38076388232024	7.36326692606383	0.0116162719991603	4.35653402114443	-0.203337212290652	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"212"	1.58040263712123	-0.0622165801853725	-0.312494386567493	1.21381538517976	7.39040243076416	0.000626549189650879	2.74352628269657	-0.287108113765389	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"213"	3.86816292276141	-0.156793673500561	-0.17309639882857	1.50665104464276	7.4306274071858	-0.00193425727268015	4.75533197284539	-0.234039567840244	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"215"	4.8271718120174	-0.137053875410491	-0.0980189845996616	4.76235937553111	7.41516136018504	-0.00137608984120384	4.23307319415849	0.0687715727863057	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"216"	6.69923604221876	-0.539802007219438	-0.122769426468087	9.77586646733207	7.43684320475622	0.00618251008130553	4.53530708761079	-0.243781712717688	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"221"	6.28569288995166	-0.164123548094706	-0.210688325892567	4.64673491597396	7.40913001193801	-0.00155228001431274	3.29313310920321	0.0328751381361108	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"223"	6.42210877122065	-0.018938889637161	-0.0592965781462514	5.84151494450035	7.43671132388592	0.00267861097762275	4.16004948000282	-0.194977062977295	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"225"	2.36941465414378	-0.188506801296958	-0.0662089148272235	6.52688709205284	7.37413769955632	-0.0021291211807812	5.1771797286274	-0.15866469525577	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"226"	3.53743564075669	-0.206744342481127	-0.242819167320979	4.25011942120843	7.41358593760819	0.00167216050760736	4.71743767764756	-0.056650800490952	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"229"	3.58711717009807	-0.213025465713634	-0.112905650927998	2.83180616022813	7.33917112884804	0.00322754986762064	3.9362365822256	-0.177676512898562	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"230"	5.86577756934745	-0.0275189663667104	-0.150551528852743	9.36293263576232	7.41202049128456	0.0220613403980764	3.76309786428421	-0.139215355629381	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"231"	5.95095041466318	-0.0562533272694558	-0.0104884310464906	6.5558789042261	7.35417533018609	0.00472926808438801	4.63102249381277	0.0389419826783065	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"232"	7.17318327356245	-0.352590062864063	-0.0650503349019935	8.25358286318514	7.43956930893763	0.0119640899800918	3.10641598858654	-0.254837438010463	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"233"	6.5287571899042	-0.130000657780414	-0.151619748863617	12.392913583714	7.3929387737121	0.000390498575612044	3.23524388200964	-0.21778396489681	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"235"	3.537406715409	-0.131462277657486	-0.141933187116213	3.08960821467341	7.41204756632197	0.00369342148311646	3.8078782285263	-0.331111912973019	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"238"	3.63022072899958	-0.171500249366412	-0.2266710590203	3.60757195949634	7.33274840003309	0.00527754043686544	2.50751215434178	0.0959048795608931	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"240"	6.84460724703202	-0.180303165183236	-0.135578358388494	4.89665762926072	7.40928545773061	0.00166198255026135	5.717142160927	-0.392314092243956	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"242"	5.83015590027822	-0.177397112020425	-0.143236008086062	1.66595442582329	7.40218360560173	-0.00267638353062952	3.64923485071094	-0.166282906010735	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"246"	5.13153597609536	-0.135533229759682	-0.145126834113196	3.64961182141294	7.37554775511023	0.0117201662248183	3.50331700947033	-0.276790325726551	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"247"	4.10896081629448	-0.309956118984612	0.120676759582724	2.96112169328173	7.4260813450843	0.00541661198559846	2.46741117859822	-0.19897216090056	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"249"	2.2527557972214	-0.165199533112797	-0.15601186260918	22.973271767829	7.38113972773997	0.00836811520862503	4.05862126982053	-0.304802707890592	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"251"	3.61515402997944	-0.188260664227718	-0.208323325437759	3.38289105912204	7.44336169938718	-0.0010410873205262	6.10554747025386	-0.0901179197384186	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"252"	5.270795238887	-0.157320686218605	-0.154147671104106	2.23116008252021	7.38016484874369	0.00407263218374071	5.65082801905856	-0.282347643775279	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"255"	5.49815461357432	0.092560366714034	-0.0664589461169446	2.71000504969573	7.42431981060268	0.00212278662269636	5.98803215725325	-0.0983543775355398	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"256"	6.91806748280552	-0.157308612606377	-0.218972590877936	2.255915827341	7.44152211759422	-0.00542709259776902	3.83672425826874	-0.0970185957509325	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"257"	4.94198669351918	-0.0887992860294488	-0.114911087833498	7.44745595165627	7.46621989295227	0.00258932337413705	3.678345170804	-0.211424409605386	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"259"	5.86456737708229	-0.279242522554525	-0.141316543659155	4.71363890371577	7.42280635217137	0.00474913929993265	4.04573093188109	-0.20907726506295	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"263"	9.0542541158678	-0.26180435326576	-0.223884307863951	8.35245586151306	7.35518440273858	0.00569470711668702	4.64603995797099	-0.178579090089158	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"264"	3.11381245436608	-0.124930612736869	-0.0547889215874826	1.51660718571372	7.41154066512487	0.0111444989717296	5.05381809902163	-0.103022728142115	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"267"	5.85946707392247	0.0531440774507011	-0.21205400355743	3.25540788800863	7.52988899379955	0.00949199707656436	4.56434156074264	-0.137254254614454	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"268"	0.285209107742944	-0.403530150583404	-0.110621323936329	7.95693886251959	7.42276059848308	0.000205663735516612	3.63598556556115	-0.15238330865514	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"269"	6.08678865447052	-0.237940289640308	-0.124039900657731	5.11177376484642	7.37290040089546	-0.0054615259748163	3.22157141997314	-0.254015536646302	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"270"	5.57281734002275	-0.138788153983053	-0.138011963006131	3.54006131998824	7.40152856918445	-0.000369394146830225	4.33406809077873	-0.396179050016762	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"274"	5.7926489100049	-0.165831735649787	-0.160791878948058	12.9489057579139	7.38286194907164	0.0117067739067327	2.92713588362947	-0.0086689892404966	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"277"	0.947040647202104	-0.351017097741371	-0.115502811411841	4.46190360759753	7.37165781051337	0.00619447170506961	3.24305699314721	-0.0823604266813309	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"282"	3.67931460537543	0.0112649379558711	-0.153216231883139	5.52640430220868	7.34356392773168	0.00231129062811498	3.13139459435161	-0.270101738923405	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"284"	4.46181608060903	-0.0489111418112248	-0.237299064760081	8.86345158302805	7.41262345542211	0.0074871750981911	3.02558490172115	-0.283048083749067	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"288"	3.4336257834143	-0.146878762022539	-0.220055050781971	5.35404048621685	7.35040535353226	0.00233316516640758	2.80914336066472	-0.120525775976757	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"289"	2.52403911491872	-0.0570769682529762	-0.157367479806976	5.79157942168604	7.447174811427	0.0071242939640173	3.90882304793212	0.0174521301298947	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"290"	8.24866045960518	-0.147642641333582	-0.272510968809883	5.8555012250574	7.38312624730069	0.00281235401200753	4.8056911009242	-0.144178616142153	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"291"	2.82125831066823	-0.280258796086673	-0.247370722366737	3.39931078689239	7.44094012893452	0.00904696169403567	3.83032538601375	-0.117370154580937	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"293"	6.83902401109719	-0.340055337068356	-0.100963453934544	9.11349913794752	7.40539778334673	-0.00178003825192287	4.30613596989516	-0.140620780431636	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"294"	6.10748454780366	-0.149304541382373	-0.114271405218999	5.24234787018018	7.44217218881186	-0.00346107206109785	4.92058169155425	0.102954209366103	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"295"	1.3518045879809	-0.153367464921126	-0.128544163134426	5.1672138464781	7.45051048437391	0.00724975313337349	4.65953624044171	-0.125009570521155	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"297"	3.260259428972	-0.341670919530714	-0.188055378603256	3.22919197756766	7.42059054727583	-0.000386690302223638	5.25713450600283	0.0275927699722672	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
4	"300"	4.33176326203997	-0.241148033204178	-0.296778867707177	14.0931432996157	7.39400147341668	-0.00452490768095092	4.04034976764848	-0.0179918340839113	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"5"	5.2589952319461	-0.112102103105537	-0.229239075442563	9.17087949180504	7.42558968831798	0.00794649067631779	3.78003833883877	-0.279839303892777	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"7"	2.30723999519957	-0.1105130887981	-0.0933580798551013	3.09985349596994	7.42765354734071	0.00418063772174166	5.31246191906134	-0.00415533903204099	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"11"	4.0275899048562	-0.111641715249673	-0.187187033008169	1.51529981769597	7.40081299530818	0.00302237468398647	3.56348797435044	-0.305057083965472	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"13"	3.2563267350861	0.0797239045411349	-0.204355353858105	4.21660550702091	7.37922583725853	0.00940250365407758	3.37870257104141	-0.307857946477993	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"14"	4.81603409225165	-0.0989603637774488	-0.0553186425464681	8.14282953677195	7.46187433894523	0.00313072406487879	3.06957703297945	-0.187183897902582	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"17"	8.12854314384331	-0.332845079141683	-0.164460098284783	3.31973102658225	7.39659753767397	0.00530012609410768	5.33888402776305	-0.263534524853684	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"22"	1.33489510011801	-0.242331271940715	-0.0926740894380513	10.0931888836279	7.41708843227911	0.0028810586486318	3.50881048605672	-0.0885880530697313	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"23"	5.35661556564407	0.0168783638119906	-0.148315215945944	8.53703270459941	7.46132077862755	-0.0015766516481436	4.02013747955333	-0.06484349053685	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"24"	3.75699018396701	-0.20390831481351	-0.117297805759852	2.40212868056811	7.34304182414157	-0.00161677818406661	5.14601399024554	-0.0836919647342678	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"26"	6.84806445819674	-0.0917552354040837	-0.199897641640974	4.87098976694449	7.55754791921521	0.00426694278929499	4.75942178481431	-0.288357311278436	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"28"	5.11318873403392	0.0211544086965796	-0.135704142251698	4.12324603730882	7.45617550772724	0.00203571153259124	5.17962344183636	-0.0340342087425309	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"29"	8.85285260047993	-0.138240474737815	-0.184602415314541	8.23868524299753	7.37328882713804	0.00253701942242183	3.75906652345997	-0.213383525465053	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"34"	0.434711514294349	-0.0935648796784985	-0.105799015924612	4.70911385152186	7.36098469764594	0.00590153458339146	4.64641470058537	-0.0448830021473059	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"35"	3.08462880468195	0.0822004392579492	-0.0490290580708941	2.074855094818	7.38098468295943	0.0104992078951836	4.5489428672086	-0.322268468204592	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"37"	2.25421130325218	-0.0348118446993163	-0.223339756597716	3.71572710478944	7.44079639407855	0.00305077153832439	3.15780827817343	-0.315811162422747	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"39"	6.38852294477379	-0.231951158103771	-0.0827807999641308	10.7534363414103	7.38188039340666	0.00126816579449563	3.52482116079672	-0.203722546281356	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"42"	3.63338450840939	-0.296447347988748	-0.241835530447619	12.6872237668301	7.47027688398853	0.0091161711310165	3.63767450917478	0.000381132075499883	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"46"	8.52200821867529	-0.0109737645012718	-0.0820486139801919	9.90966178993478	7.47762645694781	-0.00399408839274495	5.06552268094581	-0.215127134930056	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"47"	3.90176550289305	-0.131063062753835	-0.19424972828962	4.45543641055513	7.34273596793934	0.00412181189498862	3.54036460449589	0.0823596867320923	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"48"	6.05942736807177	-0.188507910363489	-0.065392466614699	1.31778439103506	7.37318410589244	0.00339876675533519	5.98256005858441	-0.19316322772056	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"51"	1.15936765593732	0.130973181200417	-0.1291056799618	3.15846817424449	7.39701834834715	0.00583414306603269	4.74070539866024	-0.0475306731687502	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"53"	2.36631044145001	-0.107363349868245	-0.23882230659681	17.9756734650448	7.41004585317322	-0.00122924346905854	4.34534154123963	-0.121398625091252	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"54"	4.8785006687668	-0.240187142467367	-0.0591547679205247	13.2303698497504	7.3831425251506	0.0121773882145491	5.52744463123891	-0.279329363391955	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
5	"55"	2.9254229914409	0.0377270607086099	-0.188271910259802	4.49417228463653	7.41868401354545	0.000697524203725655	4.59709782016674	-0.194276607620338	0.03993369	0.06738926	0.7949479	0.1166928	0.1007315	-5.10764	0.8643648	-0.09993299	1.658e-13	-0.2073502
