"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"149"	4.98305199117039	-0.00797856437180203	-0.0451781377862648	1.42759261976222	7.42039708514182	-0.00587766744280219	3.83028507590381	-0.243989933974601	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"150"	2.78821442607643	-0.117117676141463	-0.0630088955474124	4.27036297516043	7.38160999743666	-0.00285724176345899	3.84328300023383	0.177295950305923	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"153"	4.2569519717406	-0.114882390451003	-0.121871526436106	1.16081485130845	7.41722950704798	-0.000645797756543486	3.61545106069686	0.0620036404090937	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"155"	7.93590913588257	-0.263582484625875	-0.158084234751119	9.68414506210599	7.43410466021148	0.00683792794885906	4.6893959900886	-0.156847282536037	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"157"	5.30813502630268	-0.0805938212702329	-0.0967266014511814	2.58088484534272	7.41135094672236	-0.00147593416449657	5.25038266761581	-0.392692467867931	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"158"	7.34988172521915	-0.0976839936919142	-0.218787493480489	2.08372918742513	7.41900112725929	0.00237058357535611	4.45639440347561	-0.18039243984832	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"159"	6.24767853928397	-0.189244268589972	-0.141945207974657	4.26543580191801	7.42901245438526	0.000423362642779911	3.07871090578951	-0.166546045418292	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"160"	4.44478844779726	-0.0905805512860685	-0.149551229754971	3.06527545018634	7.43008796053681	-0.0050952702096775	4.34866444579534	-0.100145003285737	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"161"	4.15498780115059	-0.0754220381467112	-0.0750655664238938	4.6251883620038	7.43934735161577	-0.00415374096684466	4.01714828055416	-0.170621907223742	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"162"	3.35306147479643	-0.0968107357582841	-0.138772228470644	0.752208359091217	7.39036240428092	0.000711460847343572	5.12508045719148	0.133707413505187	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"163"	5.069322075609	0.133848689199366	-0.0920026841133563	9.35263353742255	7.40849750099426	0.00188025912713157	5.24920099379266	-0.363725053162895	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"167"	7.28973351490397	0.0031403111656312	-0.165458881798198	4.48363448755533	7.36913402936591	0.00236919182281511	3.19917986799725	0.153764550898736	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"168"	7.24665226128714	-0.311574989893924	-0.174239916359363	2.58582715766099	7.4447534323771	0.00070452397896478	4.49167260821303	-0.465452085187462	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"169"	6.17703017294381	-0.0336431355894951	-0.135102336187473	3.37721705502346	7.32835099596985	0.000319799595770043	4.24479055979346	-0.243940540587665	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"174"	8.73908150255946	-0.105167523186279	-0.219966906883851	4.96679843690851	7.47698517554066	0.00576135244893341	3.37641365138449	-0.208557656172391	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"175"	4.26728978483417	0.0604149937808318	-0.0838244759625369	23.8146923597118	7.42155865184932	0.00626410246697347	3.74750564491396	-0.175473687841063	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"179"	6.61641782489872	-0.0584738126701621	-0.0596467487458239	1.52093537501325	7.37499558709006	0.00497158695639141	5.04460115524336	-0.0589414336749622	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"183"	4.26810564396885	-0.130354557360065	-0.112534532019833	19.7372120677383	7.3459932494051	0.00354308244665842	4.16889326517498	-0.185934732181727	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"184"	6.4711551370425	-0.106389188207825	-0.106022631916578	8.13525129171971	7.43225295855945	-0.00301443621345277	4.05164531798109	-0.135885134541925	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"185"	4.281407816968	-0.160815888531779	-0.111512879728544	1.72943741948367	7.34402019480434	0.00428275595791943	3.3218623604218	-0.204902640953306	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"191"	4.37490313764131	-0.176059720896489	-0.152350796366738	6.83351338147773	7.38064850856519	-0.0075823580024376	3.37527152661659	-0.02229191729802	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"193"	7.82616875442617	-0.207697659206297	-0.0994788843321063	9.47587539308317	7.4102829565277	0.00539043034857974	4.24989179161596	0.172117438434419	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"194"	1.64274678743943	-0.0793509705028	-0.18624862482822	3.19866767418216	7.42444664925041	0.00198931591047917	5.90715954706373	-0.164464340686072	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"197"	4.51870490726734	-0.2970464228521	-0.0758928566915139	1.20122036045091	7.4172802220542	0.00447649685891915	1.99050344717983	-0.146668157580126	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"201"	1.61479389076191	-0.0257069985486133	-0.150549330727639	5.18847221478411	7.35529869112272	-0.00045571971594399	4.00359257127265	0.0710849455906534	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"203"	-1.20312232499754	-0.305136695333887	-0.102850901596832	2.19210075250408	7.374290273912	0.000831438085590281	4.30953693059563	-0.340918945644514	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"210"	8.1141381816839	-0.137232980383274	-0.148811693074074	1.4219548917662	7.37037983086697	0.00677300051922502	3.91912929229724	0.0128577189558077	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"211"	2.68319950118913	-0.081046382817629	-0.0451949483433089	4.22589211791415	7.36741660883088	-0.00299283952171276	3.86173408044603	-0.267483190370489	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"214"	5.77964159452773	-0.0588602376100467	-0.0933872132265982	5.03596732088475	7.37180142967169	0.00346507011589741	3.59795024618627	-0.000662404131021796	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"215"	7.72183725480158	-0.127342521875605	-0.154179956485576	3.90364755534201	7.47127958240046	0.000367169777978847	6.07740435740793	-0.324928299437411	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"217"	6.43863775957248	-0.118635494729153	-0.11943844113568	80.3724587403858	7.38441120411675	-0.000998127760156852	2.2918045927796	-0.0900510317879287	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"218"	4.15292961885528	-0.0656312121915517	-0.110021511739177	5.31983238933074	7.43457391356691	0.00514069593552341	4.89383730148122	-0.227802112590127	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"221"	5.1988856763998	-0.343892106211846	-0.161580412395102	27.292478730928	7.36605526541367	0.00869807833609948	2.83726942785736	0.0849483887747913	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"225"	4.56512408284056	-0.116489568286101	-0.0854507687741179	5.39484606905861	7.40855973318616	-0.00294085195391272	5.64146009021304	-0.161203539078681	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"233"	4.01006829829322	-0.300209374391122	-0.108917417937422	2.51215416802167	7.38923866182349	0.00710780047376175	3.14105715917122	-0.365247396503871	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"235"	2.88368795711148	-0.195702140864304	-0.170787378961365	7.23967099970829	7.3935941136787	-0.0044144325387814	2.96734185904718	-0.0983177322535058	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"237"	4.01481701380772	-0.0424018503782643	-0.166574179461985	3.59422420070728	7.46162483153806	0.00291397744696171	3.97947330574148	-0.185882155594735	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"238"	5.93193443097926	-0.145555349576811	-0.0401810606057663	5.83846780631839	7.33279999639657	-0.00676160828775327	4.0773195532745	0.1711955405711	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"240"	4.13857094935568	0.00286696341953725	-0.130819827054253	9.44400699337734	7.41542721985453	0.00423893702473308	3.49551152586998	-0.445020737590565	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"241"	6.56296410422729	-0.18511219371276	-0.0863645076113806	2.65583635122736	7.4155973053771	0.00852470127035754	4.86120717836006	-0.0785168584433379	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"244"	3.44367743027878	-0.306208696572735	-0.138738693624282	4.07928304610994	7.37049732323172	0.00559307088841877	5.50703241021899	0.028543531781135	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"246"	2.37716315013413	-0.052213353272837	-0.0942008701751016	7.80895795958515	7.3975437660831	-0.00476004490621774	5.12268105546316	-0.158182245590487	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"248"	4.3501625634423	-0.385454249509824	-0.0823051967101331	19.0990961582353	7.41356924173565	0.0012381198415688	5.09691220291622	-0.194642729798384	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"249"	5.13005236819247	-0.129065902204374	-0.138525810212186	10.2846023346127	7.34985616061262	0.00331790878143173	4.66960817167588	-0.484506692632787	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"251"	5.15383439526928	-0.308967157756556	-0.114770458332563	9.53932073696386	7.4327503660963	0.00324160506108492	4.62651555963837	-0.239613950431351	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"253"	8.30211935627637	-0.0974087177300932	-0.144754493369413	3.83708071617679	7.3981031181735	0.0112821535370922	4.00354431990954	-0.229336076162599	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"256"	3.35125577852303	-0.226933520400548	-0.131648182467006	7.38254623042291	7.37683942044503	0.000895865452857443	3.15501313261402	-0.222471589994795	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"257"	6.91630229910804	0.00409555859811914	-0.0802442051185142	1.05898350397805	7.41208354903341	0.00545966008101234	3.41836631504223	-0.526084328460121	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"258"	3.30543803796348	-0.214841916982335	-0.102141247435033	10.2344489542087	7.44547613293696	0.00568766798300789	5.0647737713713	0.085938370500157	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"259"	6.47734702445413	-0.0760791052061311	-0.162743770182515	5.50305246098229	7.40112806153173	-0.00222271896944124	4.26774266433455	-0.384665350232168	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"263"	1.25681827787389	-0.159968466102058	-0.111320475466864	7.39187965580932	7.37768856675399	0.00137323029482144	3.80949893948202	-0.301765440243447	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"264"	4.4891653941152	-0.104605247038195	-0.214743148576872	4.41758821483581	7.33420887146139	-0.00568676667601741	3.50852389710314	-0.024740917631569	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"267"	5.64745590292801	-0.0415952683326219	-0.0939147473125486	19.559006227909	7.41260368811462	0.0021709650514186	4.07713712681251	-0.168830996253324	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"269"	4.60011483153562	0.0397441759705192	-0.131373225041104	8.15328597822237	7.33965863495554	-8.51783391520159e-05	4.18022413149328	0.0277718125494442	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"270"	7.00130957872013	-0.153275248388106	-0.175146289476421	5.95930661879365	7.39308118383218	0.0141758992251035	4.80929198952646	0.192632056501349	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"271"	5.64117107857788	-0.309974906794577	-0.076978111172326	27.1140840469251	7.44173093225273	0.00195167925274089	5.27694604499519	-0.00291703149115884	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"272"	2.18751466927369	-0.0362112803993917	-0.112143820447497	6.4277317510329	7.40198767920058	-0.00466191328699475	5.18762173903752	0.0444056452400029	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"273"	9.35159089960086	0.0143493540616353	-0.126755480967751	7.06358775417304	7.40306561535088	-0.000536672898609441	3.86323361522918	-0.168296201267354	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"274"	5.98377849038258	-0.141387882871022	-0.171512587208018	6.00740735937608	7.33575300964751	0.00351368441192746	5.58979344749351	-0.406179508943943	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"275"	0.619817458765344	0.119405426324153	-0.132940464684196	4.10534007539237	7.40118209953522	0.00421068511465817	5.28320130876439	0.0680044253798907	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"279"	6.85553866986381	-0.0762009629313684	-0.141451398431027	3.15421936272608	7.41397030995626	0.000112699632455979	5.59042923290686	-0.103882201361414	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"280"	3.09011986064727	-0.184563745313671	-0.107477758448694	2.79853435679944	7.39569042283204	0.0015600450449129	4.15592176145287	-0.414081597525073	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"282"	-0.0350683193925179	-0.177603261985164	-0.106129359753901	2.78128529555486	7.36173460652077	-0.00437676880155495	3.91429122822516	0.260457814758935	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"286"	2.87712169064163	-0.0495080766953355	-0.0885598990936873	3.14798437118623	7.43412206883426	-0.009564395811922	4.09516278281389	-0.195836742836495	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"288"	1.66911716129552	-0.06109444962751	-0.111043774821643	1.88533879818652	7.33384401293374	-0.000406551889950557	2.97365457978161	-0.301709796562946	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"290"	5.73656972115618	-0.230106262900727	-0.143021404383796	6.00431739707629	7.39390694809695	-0.00519716114876758	2.52155099820679	-0.216888306345422	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"291"	3.80881940629882	-0.0824391247355285	-0.11164204629969	3.38766992881008	7.39151290496611	0.00442598052575273	4.63968011770943	-0.08611238216491	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"294"	8.45384112188776	-0.295130645084637	-0.149438730104642	4.27836911173169	7.41669975788553	-0.00225132368542481	3.93897969323127	-0.531537125828477	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"297"	3.50251573061329	-0.170776255775495	-0.0877817174210561	0.625830180052753	7.385139631989	-0.00878666440683341	4.58778182628096	-0.208412751176399	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"298"	4.49706547589238	0.0467349527342303	-0.201221579829738	2.2562546006749	7.32623691566286	-0.000404579700405881	4.18177505639698	-0.341626518483638	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
3	"299"	2.76572635493638	-0.0644717212087035	-0.111308511170068	3.28654478849402	7.44029718744042	0.00457472240547305	3.92899902982524	-0.441926187316213	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
4	"1"	6.50202974814561	-0.150529273114259	-0.183350631389157	10.4398223048497	7.44977516412919	-0.00365373149623038	2.39414082426303	0.0967721646301446	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
4	"2"	1.47098361554696	-0.125286480230511	-0.0980256899958406	28.2732666489308	7.37753992228147	-0.000845387621242465	4.99655885172189	-0.0243131247405064	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
4	"4"	2.34862327705513	-0.142529653134458	-0.169223643390271	2.32838368822945	7.39026930740511	-0.00472718686584697	4.08637472724318	-0.347430199769443	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
4	"6"	5.28844137611424	-0.278492073448423	-0.0885560981993508	9.02423182252607	7.33519365986292	-0.00458943987139369	4.69481548969756	-0.265810044460037	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
4	"7"	4.3763861382002	-0.122391259161149	-0.0982294256377889	3.5192684558818	7.47038501084204	-0.00648938901259652	3.05287259353398	-0.451112616352812	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
4	"10"	-0.41030805053562	-0.293647051945382	-0.173601225470506	17.1160347346767	7.40276170856884	0.0103498678965953	5.74583255246035	-0.448953894767185	0.03294399	0.1225462	0.7486018	0.1282561	0.1578903	-11.9406	0.7202969	-0.0857733	3.91407	-0.2178452
