"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"128"	1.79989470848935	-0.221998133339504	-0.120961450870698	3.48865368547976	7.36755741460904	-0.00203638620727217	5.06884218688771	-0.289008566027292	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"129"	5.46038002188259	-0.0392574835792011	-0.117079560274632	12.9544801549536	7.43924020691322	-0.00551959063111615	3.16484490897648	-0.198783405310152	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"132"	9.33156912756432	-0.111006027623867	-0.111814393447904	3.8800807661915	7.41882560005267	0.00100139525795016	4.72923351603453	-0.16387830111983	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"133"	4.38689823101046	0.0307929279277794	-0.183610972199355	6.52254199854411	7.42678543453374	-0.00840549382916419	5.17776970109391	0.0469081182650201	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"134"	4.7958287660302	-0.00820610157134347	-0.132444699695387	10.2974791286837	7.42777119035128	-0.000416576383521261	6.00162836283474	0.0313013001138416	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"135"	2.39964545959037	-0.206697997068068	-0.0543130154227265	5.30164976679986	7.34844258014225	0.00645370145452314	4.3932482025173	0.0956969522458741	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"137"	2.88360430518275	-0.268900568562519	-0.100554036561892	2.08232505790649	7.44464381416244	0.00524240688992019	5.68230593132448	-0.217438587190693	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"140"	4.44871908294178	-0.0469054440776921	-0.1579796380441	2.94802579864205	7.38041192293512	0.012990308352585	4.75640298833244	-0.0950391133190897	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"142"	6.31780026714885	-0.135809589494725	-0.101046551653528	2.96101586479235	7.39816172944919	-0.000925476836533768	3.71634400766852	-0.112303513478704	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"143"	5.9033025744015	-0.247942258455295	-0.20401020905042	9.65456317786183	7.37763563459856	0.00124126850857787	4.17514239133204	-0.130067477824041	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"144"	4.05170629323137	-0.107571585224511	-0.162540298096038	5.89336354003846	7.4057366460967	0.00763617860396627	4.16209873183318	-0.255044567783843	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"146"	5.40994852154234	-0.0697125130096333	-0.212778372805315	5.2017593486489	7.35845162849087	0.000249978379574935	4.82327311418342	0.0570882113290827	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"147"	4.63942354163447	-0.26075121803155	-0.114905086644455	5.76839257394451	7.3576658630405	-0.000888126136160851	4.16753160561485	-0.0381039297523542	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"148"	3.01293524117323	0.0240544641754669	-0.128757078821019	7.04580519609331	7.46941820362959	0.000439484161083156	2.60770965555339	-0.251834675653094	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"149"	5.20038776925877	-0.230535328953361	-0.168468959145043	3.84910634093758	7.32011882766364	0.00918904518665729	3.43280926864786	0.0265053725765395	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"150"	2.67880266237491	-0.169989754033958	-0.291051270018053	3.67720253715371	7.42052437709685	-0.0013725218906814	3.5892346764529	-0.0573784132559681	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"151"	5.26804941768989	-0.0777395675766396	-0.130966262832788	2.64389430676493	7.41764441842725	0.00885299679973879	4.67677534953957	-0.258598565409034	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"152"	5.64673473265761	-0.0262643023867574	-0.122823042048548	4.2582800611608	7.38530118465455	0.00918113873684042	3.38303812389009	-0.439515597964562	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"153"	8.17841999034647	-0.0405720645391949	-0.190536662807418	4.63270234655966	7.39362568985298	-0.00736408159486702	5.28509315493643	-0.13286998726471	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"159"	6.17478536951765	-0.0905204322799567	-0.147239615465596	3.42486851726059	7.36128299043811	0.00618128288943203	4.91617223373649	-0.269048924887847	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"160"	3.74449913825577	-0.175604737428432	-0.0945776731020584	2.96058349323553	7.486624996424	-0.00808774479246304	4.05028830469128	-0.222183880504817	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"162"	5.33738851523236	-0.0705522345288469	-0.14996030239947	5.02050736756274	7.40210031330179	0.00770569760515369	4.18732866422211	0.0548171376929792	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"166"	3.71192984696621	-0.0817132741993532	-0.097795630773308	4.2395186260068	7.41064375470643	-0.00896438510942375	4.65397201281422	0.0207807596839761	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"167"	1.53056430750731	-0.225557681763548	-0.162595948623343	4.84356738299828	7.40461979967439	-0.005829039460042	4.81083919023243	-0.0555900671980152	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"173"	6.45618258479832	-0.0271767709196858	-0.0644844083230709	8.1280783212484	7.40002163994952	0.00630899211429075	3.60705068115695	-0.258260201049175	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"174"	6.67926319422876	-0.0899780278923551	-0.156124258841828	3.9889936306723	7.40247053875367	0.00313352892657618	3.53568591978459	-0.328937195220067	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"176"	0.13997753423499	-0.189436829622643	-0.308320758954942	2.26523788030865	7.38440116813163	-0.000301155183817779	2.77844459157992	-0.260138543583277	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"179"	3.06741579894967	-0.246991730450006	-0.160447371232891	7.67441197458495	7.43231687073587	0.00341825975859402	3.30375387254233	-0.283727501198055	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"183"	4.66772745320107	-0.088844078483462	-0.0717888267407383	3.32764903865565	7.37852221798518	-0.00277548191937982	3.04983996765694	-0.0506849143438874	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"184"	5.23345526941099	-0.107815582968807	-0.178847891323803	8.32543022256279	7.37351489569584	0.00534364808605399	4.10431881774916	-0.0886604773158664	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"186"	5.56944193996082	-0.0568782328407887	-0.144988410568179	6.88732453580877	7.34165866992801	0.0114764332073369	3.71153362662864	-0.0282638917844907	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"189"	4.2250578996491	-0.111678197315008	-0.157821474062957	4.40613135057486	7.33856089325393	0.0077222120752632	2.50997976232683	-0.171816649397119	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"190"	6.59274702933722	-0.225769708556258	-0.203414654146868	6.14170446670841	7.3739110803433	0.00527956349207348	3.97722083251125	-0.0819589109051333	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"192"	0.655923317632204	-0.149105999867152	-0.183642595119328	1.69728677386384	7.37828702481254	0.00217705611637406	3.89013735939589	-0.12167816062077	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"194"	5.25698839731386	-0.112407922718504	-0.129465578799184	4.26726491406963	7.39551088887265	0.00108791339943435	3.82540997166296	-0.22965544242507	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"195"	5.28549021191119	-0.273857206267086	-0.141132894966169	2.51018010406697	7.37394292830835	0.0092025742098913	3.27421514065413	0.0116433392164279	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"196"	3.67104480467958	0.00870407052107786	-0.0655611529939718	5.98294572402843	7.37749762995255	0.001291032784149	3.36985415270885	-0.289423441928942	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"197"	3.77916727166667	-0.117380991900977	-0.166644582718488	1.55438353267846	7.37850516569232	0.00816973959284703	4.20533115593667	-0.223768118582143	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"198"	3.00918860913423	-0.125889008258052	-0.148985524043663	4.29719525500887	7.42098129646072	-0.00786819577685658	3.60143884601414	-0.255294610129048	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"199"	6.95737013615758	-0.0530225645211322	-0.174228318743834	6.79535418254321	7.41869894229249	-0.00189723083170551	3.96871902119117	-0.235761979392283	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"200"	4.9217786541425	-0.0362628981296739	-0.114970938853257	6.70169034873953	7.38039903191815	0.000941380942568763	4.52161919072935	-0.0029164245591464	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"206"	3.46437884398061	0.129845180710428	-0.109032872743309	9.27707531872852	7.43461522236459	0.00763457941977525	4.78781111748038	-0.0951466825457089	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"207"	4.87655600450274	-0.232317441705484	-0.0975982062591071	3.42425223724394	7.34328381293579	-0.000296197915210663	5.16365845437065	-0.124563676846549	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"208"	7.56711418685672	-0.0196391486213477	-0.135415678151396	10.266025413101	7.41315701479889	0.0101313678809578	5.27114562681327	-0.301265125618973	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"210"	6.21105417641039	-0.0382487908493566	-0.150420111387225	2.14955866821285	7.35686756042293	-0.00354782131237293	4.96715144737481	-0.247619024203797	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"211"	3.47000713820269	-0.231844072610337	-0.123680972675597	6.53394746185246	7.39630264494873	0.00875717227137596	5.22776096009347	-0.122051452842216	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"212"	6.75581555339809	-0.191452304661966	-0.183189580958882	5.62450202825602	7.33205022771113	-0.00456989453536415	4.0113704003019	-0.333343484088044	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"213"	3.32152942376928	-0.0877947001246614	-0.0363214378928821	5.6175820739166	7.41686872639021	0.00990188446597653	3.14161616398755	-0.110077158226416	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"214"	4.91448761319759	-0.24371177905909	-0.205151631233434	10.6829728032019	7.38508788964707	0.00348957586704026	4.14189278751753	0.0617840186970742	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"219"	3.89794592304696	0.0143189987228687	-0.230772815813081	4.6634402583224	7.44130524411851	-0.0110567461344668	5.45383363388707	0.107235191168456	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"220"	3.79484253836403	-0.107312533982809	-0.252322328842172	3.38824972890891	7.43740703085003	-0.00268046726489871	4.22955225193525	-0.156050579547948	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"221"	6.68183741304275	-0.0469344943268889	-0.210139710036847	5.2022069793962	7.39217432780654	0.00498442528437358	3.48806008929824	-0.356349399203704	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"222"	5.24152808530507	-0.0533468171464029	-0.123964394252608	7.21367928218613	7.42506980877761	0.00464066434117961	2.34581410094402	-0.110012957472248	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"224"	2.91384422603201	-0.0946923857286739	-0.182121426394869	3.5755839844388	7.38189537557756	-0.00465293606871904	3.52760718674703	-0.136206941492523	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"225"	7.06080748128533	-0.125743365410432	-0.134566629226789	17.3266452899765	7.39466341680013	0.00534983247074894	4.74559083951344	-0.147227103649033	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"227"	4.68316684773041	-0.012171829857108	-0.113249103139253	7.45500616741471	7.38309976497035	0.0122010171661854	3.56024558033407	-0.195718271267721	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"230"	5.4746499530583	-0.0472981070872224	-0.0826260341745537	1.83889516733719	7.31288983685284	-0.0035470130306962	5.28622516262137	-0.178735756270933	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"231"	6.70884616341024	-0.0976197313106151	-0.11410380410306	4.12102115508661	7.42660885728443	-0.0080353139725934	5.15987287639773	-0.240040357807409	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"233"	7.16420153646741	-0.239076929350945	-0.206876952989338	14.2885300204252	7.45508206352955	0.000327904924347648	1.64947638717113	0.04463402595338	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"235"	6.25286346512214	-0.005300878030981	-0.147306215168379	1.76699994054882	7.39973700380817	0.000221675793858808	4.09525750360383	0.172041390865732	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"237"	5.75845808807847	-0.108415270504972	-0.19214188794435	5.1964956163953	7.41338241553117	0.00775324980993446	5.8649025953807	-0.172924801520376	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"238"	3.03012176503446	-0.0861536216763248	-0.204795391717558	6.00424376112325	7.36278365497024	0.00244285369459813	3.08407562780498	-0.156874766836005	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"239"	4.74985925244817	-0.145517344009566	-0.21283534270486	2.67849276868937	7.46032470606495	0.00173319439141301	4.9883400208577	-0.0470377407907395	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"240"	5.15147680444858	-0.11594118143802	-0.108607767853872	4.44826921186686	7.4169574874777	0.018851972766033	3.02952230861106	-0.346095227823056	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"241"	4.60362818756195	-0.204784650731145	-0.12008992761493	7.62358496188264	7.44977610468174	0.00351407723751071	4.27855270243509	-0.295975681256491	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"249"	6.06593831822462	-0.0996457762808252	-0.127105698202487	4.80452857073382	7.40743175540329	-7.41171742625279e-05	3.88480113992269	-0.14348458757512	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"251"	4.89417367981685	-0.172824382995878	-0.177840342440887	4.64661814586265	7.43256190514762	-0.00305999448544176	6.02060095896305	-0.137821820080661	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"255"	5.90206981958149	-0.129933584374588	-0.254535815788043	5.86352197407785	7.36823079490705	0.0022805649632774	5.19358645773789	-0.104714054704486	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"260"	0.398033467391805	-0.0103210732291966	-0.158456258070709	5.33869773353787	7.50235660164768	5.81802926313363e-05	3.59704448019484	-0.0305394315289916	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"262"	3.76229046495431	0.0938732568512285	-0.15334177155597	5.67424553367693	7.36672486520094	0.00719667770199578	3.54856557315783	-0.338796335223008	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"265"	7.48369763477959	-0.101647911649476	-0.111703142802095	3.75476340046352	7.35605492348048	-0.0012582607202088	4.06642833327568	-0.231711036261694	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"266"	3.53217557961792	-0.106021298155537	-0.117189008558036	15.8118230942055	7.42399761381459	0.00249467266733344	2.59402015805042	-0.270682501561917	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"268"	7.24454155061443	-0.0474851981509372	-0.174885300858778	5.46617001287185	7.36024380572702	0.00318680384277726	4.16033945284324	-0.564014399172787	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"269"	5.38340664570689	-0.129175554798493	-0.168826691074575	5.08117464962065	7.35300738811751	0.00321477058746953	4.80337054551953	-0.296473268425651	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"271"	5.0335665964267	-0.158679182459362	-0.140187723380648	5.46228985407181	7.37440224066835	-0.00311656980304246	2.84155598486146	-0.157945409169995	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"272"	2.93912671150432	-0.109856340572021	-0.269953837176469	2.3353521329541	7.45961462137969	0.0143686729423229	2.96152084708881	-0.122895436296726	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
6	"274"	5.66526911289925	-0.155824797860098	-0.17212979339039	4.6126719884733	7.41126345098371	0.00440551088937276	2.87783454674151	-0.298507954117053	0.02773369	0.1184197	0.7674221	0.1278132	0.1940955	-14.5118	0.5919541	-0.1238723	6.806	-0.1445585
