"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"86"	6.46491446182312	-0.361728403005515	-0.194111940359163	3.10460769686236	7.3415080015652	0.00179113185453283	4.91304079843782	-0.269975103001362	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"89"	1.8563394500835	-0.22906179102965	-0.175299348380737	15.9033188758084	7.4303688575885	5.33616442754859e-05	3.18216506708013	-0.136163041242338	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"91"	2.03835457902269	-0.0869243859402595	-0.212817328070301	2.62659133399853	7.37674995369813	0.00324423921193391	4.7336357745984	-0.229538837098771	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"97"	6.05766392442075	-0.189470875004778	-0.127377917082757	2.08024975204776	7.38029527021096	0.00453282684447741	4.89155723157009	-0.187473237761617	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"99"	2.48038425739717	-0.183211301053548	-0.0945108104255059	2.95544317336439	7.40011051209791	0.00432416018819012	4.24389504434614	-0.260162570626408	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"100"	5.29104439581694	-0.162016270481438	-0.153119933848966	1.63010191905811	7.41645773920031	-5.65405882433092e-05	4.60470554398537	-0.332556421402328	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"101"	3.32909610942301	-0.0915887772250786	-0.137930558253874	2.93120132889459	7.37247342181445	0.0140453661013785	4.41016647974257	0.0707193137651675	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"102"	2.12576964815765	-0.0262812431559038	-0.0970343224573213	23.4473908892579	7.3807314975996	0.00108336730716142	3.42216823545862	0.0428718696401419	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"104"	2.96448701067512	-0.234285160224159	-0.19253448079763	0.879569748139739	7.38093364404119	0.00280358481339896	5.75527916019617	-0.230959019851018	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"108"	2.76066777603261	-0.332932030683184	-0.0832048514113368	4.07846635368645	7.43016841624339	0.0002369363531701	3.05117151923757	-0.272707387301708	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"110"	7.93419180801374	-0.0431705460535011	-0.166545553695193	1.19135568264526	7.34828143159914	-0.00321400021124783	3.83824855189636	-0.399498407808213	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"111"	5.45198591315332	-0.0649517884924347	-0.19486035382631	14.7238662861163	7.35374782351765	0.00784889180071553	4.11458484807096	-0.371386733548048	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"116"	3.72157100909044	-0.135215876282594	-0.112974868967947	4.98772545929472	7.44270623041001	0.00189062174521782	5.39999337237676	-0.381790725899643	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"117"	6.99396682273617	-0.166061700175483	-0.0923623267581951	6.58481143928247	7.35571918940797	0.00016130519363147	4.70383910027569	-0.124125036088688	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"118"	3.10939799312563	-0.0249760036528958	-0.27852186245431	2.33117686617036	7.35123351397288	-0.00851596336553771	3.7332268446262	-0.0471618168114782	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"122"	4.03539326055877	2.92831215725278e-05	-0.218968184099513	3.52754259434817	7.33486262577219	0.000782925782257733	4.23140724599223	-0.474387171535379	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"126"	4.23408917052091	-0.198678075518099	-0.085075526386919	6.99952617955047	7.41462050954434	-0.00703137466158916	5.95804120576025	-0.0282874764212467	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"128"	3.69777445727206	-0.417149249499516	-0.254931503030669	4.07661511291888	7.29158917033666	0.00124690461056334	4.32908434322739	-0.485076280806802	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"130"	3.02224715914452	-0.159073812443315	-0.123290492804638	3.43756980831456	7.35699342626468	0.00662134439186704	3.62762269717215	-0.344570315597184	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"131"	5.38870964424272	-0.213588601674757	-0.152770311519298	1.84258207214383	7.39658899687057	0.00379038464107461	4.7954226604215	-0.54437362945211	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"132"	2.80311036174658	0.00413571323061947	-0.15820767167004	5.11149565035758	7.45191325138574	0.00757474223228539	3.38753153188534	-0.251222833995616	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"138"	7.20279025151694	-0.149151759809552	-0.176083935814169	3.87878014497334	7.45403006605348	0.0012025695837594	3.7265072450436	0.0613894795836221	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"141"	1.11457368078271	0.0134098600305056	-0.192702855260806	11.2933186105602	7.41171311940349	0.00774037620104178	3.11544782106627	-0.329456421558627	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"142"	4.92104174495144	-0.0939816223703817	-0.0844468390520645	1.99575149958991	7.38576454953252	0.00683830021520836	5.19881888124187	0.0813251021853953	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"143"	1.07617734782799	-0.0217602234905872	-0.316976823541605	5.43287143472314	7.47408687551894	0.00213276401379976	4.85740116364353	-0.287146422355709	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"145"	1.88674821470178	-0.248207634135825	-0.204982064772601	5.52832933145485	7.4726973036583	0.00240961298038436	4.52649759577256	0.00332633817250941	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"149"	3.94512172284718	-0.159669852949335	-0.299421156879963	2.19700785189144	7.45390850949099	-0.000148063256045224	4.25730730212816	-0.461268534339962	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"154"	4.08922609548718	-0.250430765789689	-0.122886012453502	5.39266874719184	7.40192928659449	-0.00115895400287633	4.15887281177515	-0.228079872061143	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"155"	3.12202554454663	-0.281386321025668	-0.165145571179474	16.8543410707468	7.39317116560393	0.000230769439013442	2.9178540221629	-0.139726059663025	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"156"	4.30767223332805	-0.195989672028987	-0.148461186687561	1.11352213241025	7.4181609862889	0.00325899848085068	5.24279523979065	-0.200608466047022	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"157"	5.49814393445722	-0.0877935480951438	-0.111429852545258	3.46969145471146	7.4488520937315	0.0126423632714225	4.53542285034887	-0.236707587857735	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"163"	2.45111774541077	0.0480343316662088	-0.197448366346649	9.67753141350153	7.41662737229668	0.00808414689880988	4.71672402594454	-0.161519878675306	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"165"	3.75677728264754	-0.28415350131955	-0.212288902968634	1.15123607230492	7.4117848890639	0.00800477918009545	5.58059528053404	-0.255647824964396	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"168"	3.67517379370178	-0.164742071328743	-0.115881022945609	5.86401930475913	7.38755984124573	-0.00674615080548514	4.2378376881127	-0.148154540934075	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"170"	3.71709583078137	-0.196967364571678	-0.162743146131386	9.68158691570437	7.37771134663371	0.00643177832228697	5.89540919719605	-0.304268354699021	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"171"	3.26077585608402	-0.0897382036743522	-0.142723617926643	7.1378960158119	7.39183390281998	-0.00625886568471905	3.85929082884849	-0.178524523778696	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"172"	6.67529527836672	-0.164871008072474	-0.156786226105511	6.03847603621021	7.46711333218294	0.000104742305155223	4.28501351589931	-0.203321476966413	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"175"	3.66709240452787	-0.100455200718545	-0.123501442399935	20.7855597691758	7.42164028891839	0.00218052431463592	5.85722269498558	-0.0317925188533573	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"178"	2.74741573036415	-0.0324695890611674	-0.227531101887584	4.18546894909815	7.47533088272422	-0.00324171451208153	4.83016405819273	-0.136315752847133	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"179"	5.01417578571214	-0.0798718757953555	-0.144781231942551	3.38023494773115	7.43300559833466	-0.00292653086767656	4.25393365559866	-0.36522109499513	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"181"	2.53302951970934	-0.0142749414607867	-0.052271098844744	0.918644986562133	7.37553589678028	0.00390827341850068	2.92124638402482	-0.0673799103134511	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"182"	5.64020340820307	-0.0205317777654254	-0.111713851043062	2.57703997924228	7.36548617324783	0.00388707947997066	5.34646341456781	0.0447283828000145	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"184"	0.730626091572421	-0.114420457281557	-0.189475646364186	4.95065830478128	7.38567165553982	-0.0034380399517557	3.13355096493573	-0.258667959635824	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"185"	4.84958717818893	-0.190586752791332	-0.227869740263505	7.34931372403177	7.39095569553041	0.00341353859758126	5.03603575773973	-0.0688633258154442	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"190"	4.43660971378162	-0.00901792598152655	-0.186753977988964	15.8693584081947	7.4204689776293	-0.00714332532581198	2.78081009071854	-0.301449608906402	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"194"	1.95737245181253	-0.114359315974703	-0.21180784230661	29.5544210763974	7.36959059524271	0.00247595576311293	5.28630839839774	-0.369318683956858	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"195"	2.1600847778129	-0.184913858488334	-0.197689864940543	0.656938688989583	7.36370101125231	0.00086384743223769	5.38347886205856	-0.17911951507723	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"196"	6.64136748218328	-0.150217778560448	-0.115535063519075	0.511809682706451	7.39475923288164	0.00165552183870116	3.41179083380992	-0.180267510226244	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"197"	6.98634595243482	-0.000351907868147844	-0.0733588555478287	1.21739635967557	7.35151251562036	-0.0023979796583808	3.83359823981668	0.081479228611363	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"200"	4.6324829269965	-0.1395622778283	-0.227066949745202	9.71861469190173	7.37421261245045	0.000517766700613129	3.99493222720797	-0.182022488205419	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"202"	6.84156689821319	-0.207013918421855	-0.21628952909966	2.39612734589629	7.41256573672201	0.000495104995294011	4.78962473683079	-0.181785233173898	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"204"	5.97172181741982	-0.172682436753998	-0.179577526889917	1.91828003709969	7.37890021412204	1.48189804726417e-06	3.68996177098214	0.162733493316773	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"208"	3.92178822764184	-0.111019709415936	-0.108761888171818	3.79238542658999	7.42653238446295	-0.00149202980658394	3.20186342733131	-0.170486180726136	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"209"	5.479571151773	-0.10491784519039	-0.286265487819112	3.36015780168724	7.40503729757053	0.00797452801980704	4.266217846571	-0.432455986088288	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"212"	6.48084906929153	-0.0663173601312494	-0.111565605781752	2.59344541419004	7.4490693476295	-0.00279200804636849	5.40189035127938	0.0219792555281348	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"215"	3.66599955225883	-0.131104558090482	-0.102855685328869	7.63664443416676	7.39158893362648	0.00451925558813298	1.54158756441202	0.132465994742831	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"220"	5.8336788397341	-0.266829600161965	-0.103584912766559	3.18381294850254	7.39606837253308	0.0042983914711409	4.16917979807805	-0.272333581895067	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"221"	3.59799917858385	-0.161794324190912	-0.105737813391424	4.15161912645214	7.38523280967185	0.0045261192169344	5.09105328526308	-0.487243979461091	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"226"	0.0947064702681537	-0.145574730974026	-0.131584874787662	14.9164900479449	7.39660661131145	0.000135533380153091	3.07680090556296	-0.417987638052652	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"229"	2.34528008875593	0.0535897929545157	-0.0508677606625481	10.5710467634458	7.35755793563883	0.00534920831541623	3.07472522112835	-0.286579815570397	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"231"	4.84263760679344	0.0627645201306739	-0.230060899813571	5.90228920057399	7.41308192268896	0.00686966857522497	3.76834429080419	-0.239280759414403	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"232"	9.32275433527055	-0.20301521698264	-0.161145725633685	3.84943589683836	7.37967651797551	-0.000793659277755345	4.21719158188563	-0.295523091180311	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"233"	2.82752981364516	-0.0725541111880885	-0.222206690157672	9.26930203215463	7.46057103350109	-0.00164441523284791	5.35269086398493	-0.399129123902989	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"238"	3.65965576770668	-0.276960625837286	-0.111498452387559	5.68509014406318	7.38620632457653	0.00196334963567807	3.50632479463506	-0.134879355496442	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"240"	8.38027415852273	-0.255437677317175	-0.119114076464783	8.64122110542182	7.50363302914713	0.00220798743604317	5.64071877003186	0.101248854468468	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"243"	5.24722957583432	-0.136940373966718	-0.245987970183585	12.8562265830907	7.45290064120861	0.00571451531727566	3.70546912972426	-0.340170375187332	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"244"	4.90965119408636	-0.201322919776637	-0.11733907211388	11.6380499310512	7.32038739235052	-0.0055331558671302	4.44274583370431	0.1096377278041	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"245"	5.46541681032004	-0.365041765268639	-0.130861512465167	3.50823695900577	7.34627257735141	0.00207113118010523	3.09092805902642	-0.0940443780947227	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"246"	4.47706030354116	-0.281291098515432	-0.101864217111352	1.37131321837965	7.39688489744982	-0.000964650438009437	4.83644490412984	-0.213189582705117	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"247"	2.87300597518008	-0.196499165137089	-0.0568170738361056	0.728681894556655	7.37229885016433	0.00312716905724267	4.48920060338138	-0.512490294799081	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"249"	7.55638368698502	-0.143300575209211	-0.127150446587297	6.61899633907291	7.44143951926	0.0015285403471618	4.34300682404583	-0.0803940698114547	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"258"	6.18391220794463	-0.360873745202067	-0.23103375712036	12.9343087499512	7.44653732716124	0.00372059205115208	3.00989898136153	-0.0263776688205907	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"262"	8.78305570510148	-0.419201330932593	-0.114984596795572	4.85365690756464	7.43160934714729	0.00928123900425426	4.33788944652981	-0.136734352614833	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"263"	4.78166743428813	-0.0912707575210912	-0.0938298323590104	2.98938563210476	7.45395330680946	0.00135449043364264	5.07516448126395	-0.0872430960782514	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"265"	3.04796989508674	-0.129509645814358	-0.0670784454373884	12.1128547768441	7.47495852449592	-0.00275218871193907	4.88149961606622	-0.101437510142114	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"268"	4.25363378124551	-0.0834110426314234	-0.195278786713185	1.07635282422965	7.38877976350852	-0.00138763729075504	4.15373329023125	-0.191955871858372	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
3	"270"	3.34475783660394	-0.0202073075808293	-0.139738120530846	3.65553213064398	7.40364249956924	-0.00216625630342558	4.71151406733149	-0.428168052976063	0.0265047	0.1074277	0.7481466	0.1408061	0.2192902	-12.5177	0.8764756	-0.1059878	3.13058	-0.2771049
