"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"253"	3.48413269933416	0.0297642550970609	-0.149666702951299	7.17177742589317	7.4355696762724	0.00629040415458067	3.43045141915487	-0.198374240986471	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"254"	2.2642591501243	-0.00660249109444113	-0.224270948431843	3.33638843275629	7.46053527777866	0.0053641436493998	4.23001760505061	-0.00636372139172963	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"256"	2.95558445500432	-0.279091115255784	-0.194772956445865	2.07120763927586	7.36252384917898	0.000568785762974077	3.98790182576681	-0.263085855555827	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"259"	3.52845411341121	-0.110079805361165	-0.233257512968901	2.88733981555387	7.40275403222619	-0.00244583856119847	2.68037551115205	-0.160760533729482	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"261"	6.03321136191962	-0.0510466935105825	-0.164730842236753	2.19665407835316	7.47827829956597	0.00461741198732983	2.52380155368963	-0.161639314779524	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"263"	5.50383600888258	-0.061893090740161	-0.104577444286431	6.63403035978972	7.448009546214	0.00342482471911182	4.98584603493889	-0.201928700619845	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"264"	6.79790744448175	-0.196736656683521	-0.224261912393696	12.437947074557	7.4197496445179	-0.00249843208709738	3.38919292914302	-0.190396873433174	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"267"	4.89308434194145	-0.275587701950761	-0.180950829006362	2.94653001042561	7.34999936515328	0.00387755390128764	3.61697138767055	-0.136242638049713	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"269"	5.76720046330478	-0.127231533600901	-0.337311757410913	5.78857686584207	7.36142038486962	-0.00279862730701688	4.78059889221195	-0.0372448098338531	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"270"	6.91942554207412	-0.445314836383711	-0.271086402011639	4.79652849451932	7.42248593227975	-0.000208179543607754	3.58683790634779	-0.222432397175707	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"271"	3.15515134759081	-0.0389473180371954	-0.237398130133867	5.46393197622526	7.41758557454733	0.0116242069002643	5.15366413740336	-0.141947718021538	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"276"	4.20820712716977	-0.107649364763192	-0.202883386472788	5.03113401360408	7.39066677041301	0.0089676307403167	5.64327961042854	-0.0962402157977515	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"279"	0.290858575836444	-0.0338161401421287	-0.159588599349529	4.06931836043395	7.37964808425827	0.00526190033859211	3.8557950450525	-0.323160290454511	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"281"	2.02959546071677	-0.061233997930723	-0.219727543199566	4.78286317731376	7.38517165774619	0.00570187602227861	4.35788257072558	-0.124948711484423	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"282"	4.94322162086249	0.021467172826233	-0.132221310906521	8.80345414927321	7.47720762261213	-0.00336886354270478	4.5447897315036	-0.305914979590746	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"284"	3.21483669601439	-0.26324940702003	-0.141850820801365	4.73464266788905	7.39409567292876	0.00596398395090266	3.10214395479146	-0.256540396752244	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"285"	5.76771776432843	-0.100708626607787	-0.180008453065115	3.40699855253164	7.42293677969094	0.0203357031102435	4.34925162650511	-0.251401500662095	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"288"	3.51365840910236	-0.228683899352069	0.00569322477853227	5.36552746619317	7.3720163080404	-0.0147881445028725	4.30067816453471	-0.270972846766322	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"290"	2.19243370472871	-0.280772867537126	-0.179328036100511	9.74900689891622	7.39418364886574	0.00159636826777999	3.97952973698052	-0.404365934167009	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"292"	5.89049625125087	-0.267232668551884	-0.307503338896304	1.30193029744638	7.42221336696083	0.0108333529170748	5.5326359003559	0.123044221637875	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
3	"295"	8.00192654196157	-0.15617585906558	-0.174449835731145	4.6026093492777	7.39483917930265	-0.00475483706901986	5.59182961129377	-0.221929084695823	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"2"	4.80251979905164	-0.108214366804054	-0.157861086484273	10.368716018314	7.38077148408413	0.00116798074637102	4.60253398446588	-0.380278564393148	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"3"	5.2411149536572	-0.13995535893878	-0.192812054678023	6.15614947896388	7.36097495709232	0.00741785470474163	4.12786145299984	-0.199026278044986	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"9"	8.60179040581378	-0.229620741612119	-0.0174844604803344	2.87410681673582	7.39535083915584	-0.00141592950100298	4.87036980697764	0.129683762838825	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"10"	1.49840623754405	-0.403242366023925	-0.124543623408508	3.50289944173925	7.33703652315495	0.00140259262226351	2.90620395731889	0.170602554365995	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"11"	3.4026529394771	-0.073948771827918	-0.177160583008111	6.41287373011677	7.43795528275548	0.00796548025892644	2.37163557218228	0.13503794692335	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"14"	4.0108051588609	-0.145525991587638	-0.138735714941939	0.837190487960898	7.36215757351374	0.00148802127876266	4.45737818842901	-0.0695600516776567	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"19"	6.46437710834195	-0.192487256259253	-0.216580318788643	1.39784259842613	7.46411052693306	-0.00322499924005889	4.06472338579858	0.0304106453398059	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"21"	5.47842903972082	-0.108867898383188	-0.217550941571423	4.25856118015384	7.44024747299136	0.00365579585752763	3.91724697966229	-0.341898852835376	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"22"	6.10599520995522	0.12977881421762	-0.174267290631443	3.45270307078587	7.42179600401267	0.00406721609532233	3.12573015650892	-0.140510292648145	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"25"	4.06631073414316	-0.102246558963816	-0.249545604725009	3.5445746650941	7.44181362423595	0.00353279194293077	3.86059577340704	-0.164932233600669	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"27"	5.84546634882151	-0.00265378968495548	-0.258393271181929	6.79817807214412	7.37539073738375	-0.000497978218867975	2.81627465438073	-0.290059729479624	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"28"	0.551849716993337	-0.251571518787474	-0.139520472531506	6.22171945223413	7.41778665223956	0.00660202936162256	3.81587336296701	-0.233119018013308	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"30"	6.48884025278023	-0.149054948778834	-0.156022489767577	5.33736659648136	7.42082276720345	-0.0042692689221809	3.26085676088128	0.0449233240097879	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"32"	2.64693177343463	-0.02611762749472	-0.075368633561348	7.47644370079021	7.37339038106545	0.00843450461463167	4.2380847522227	-0.298536315180286	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"37"	7.08951884228002	-0.0428168940822804	-0.104579847981142	3.84188939574864	7.308560262426	-0.00726009902065236	3.31438181041617	-0.410258148568965	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"40"	10.2152171872762	-0.219350096986554	-0.036279348427758	2.98203565156305	7.36040270610938	0.00326673536261707	5.08234008012559	-0.216498317755955	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"41"	4.6946985871167	-0.0108006789343825	-0.183288463572081	10.6607990085754	7.40419308465753	-0.000389490968218138	2.65120651436292	-0.0557413175890451	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"42"	5.81850400206536	-0.37554571504567	-0.073334172853679	3.76443829925549	7.38801973324285	0.00893782425061832	3.93895346371596	-0.0907186318483844	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"43"	1.47626530635198	-0.0781146961991381	-0.166391160203733	9.7890767911909	7.40268122196841	0.00376168199278488	4.41347235628186	-0.00845398709039841	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"44"	3.71305219346254	-0.123592379300071	-0.0802559654903397	3.69139436010425	7.39154228697181	0.00262071486552948	3.93552274069534	-0.180924038735914	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"45"	4.21228730673603	-0.175268828233508	-0.131428410183433	2.32316531756327	7.36418637884089	0.00678971747830186	3.93845959232842	-0.130381319751568	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"46"	8.23051705561822	-0.243146325671723	-0.118363432972714	4.60612174263952	7.46227897070036	-0.00265895293656187	3.36990179657313	-0.115579007567355	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"48"	3.54827769656899	-0.0747084285484552	-0.217026316707186	9.91707245685681	7.41214286314997	-0.0018857795805671	5.00423454460796	-0.212468606287296	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"50"	5.27288632653231	-0.0530988803360215	-0.130907470406776	2.38423015197524	7.34190596956915	0.00333852575587884	5.48226090359537	-0.190014199867995	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"51"	6.2689419777857	0.0231174749539106	-0.100676534226841	4.76252616902085	7.37031775968849	0.0055574189502968	4.02071666455591	-0.32439787686993	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"54"	5.88706586303305	-0.0889503774730711	-0.0658628680460568	7.33532623801083	7.41509189678441	0.00408296501825367	4.02032863061218	0.016951555944678	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"55"	5.63487985873413	-0.178237561011001	-0.109068841315952	3.30468613408806	7.39547850777293	0.0125657859268756	2.81953183963002	-0.0282833898350659	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"56"	4.52695274314262	0.0896802920939833	-0.264744251681648	5.22115950646223	7.3787274356283	0.00102785731061756	4.25761780905987	-0.157917424764264	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"57"	7.46284639882161	0.0981612061103726	-0.167031192830096	8.3880337442586	7.39247587908233	0.00714873697185934	4.31915075501222	-0.337199333631219	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"58"	7.71217273993812	-0.0261663024470513	-0.130107336098179	2.75567916228089	7.44273418398234	0.00429989893974531	2.3371470954185	0.049792085539165	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"60"	3.97545089542521	-0.14298684369583	-0.198870637003856	2.17823999023313	7.46945527888496	0.00959056415943059	5.29403314841471	-0.0592965963123266	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"63"	2.70937273648809	-0.134380999791118	-0.165165440387214	3.71332516699277	7.38380038264288	-0.000392917830555557	3.43194990465996	-0.253444908101875	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"64"	8.71489325884601	-0.0995867496483111	-0.236267971880015	1.34693257964077	7.39194660529059	-0.00543330890856679	5.55479189610927	-0.121953329129656	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"67"	5.20980462484555	-0.240243008942974	-0.062075547651456	5.30397478781809	7.38723150942198	-0.00360835721501973	4.90081259484252	-0.096318784630831	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"68"	2.71833352187616	-0.365133814104692	-0.204405213769319	7.04016595885211	7.42965232593346	-0.00760526415913615	3.78812700560672	-0.515226843913788	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"70"	3.85312236601705	-0.337620241350966	-0.150523955629916	10.5349883531335	7.37404967784923	0.00372376054479147	3.18961385131064	0.194236871981477	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"72"	2.97796291369863	-0.00527270511362277	-0.227973999330228	7.13354921714948	7.353201408404	0.00714864852483559	3.63352976275859	-0.135245575767566	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"73"	6.24247469875191	-0.213280194406694	-0.125378691325742	8.97525224744787	7.37994546177856	0.0101523624205882	3.9343450306966	-0.129097106235295	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"74"	4.5091786173753	-0.128213210875393	-0.222172665874812	0.851292865857723	7.36341804716849	0.0088106267427069	5.05359905053576	-0.217020728121102	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"77"	6.4263931237039	-0.129707542913466	-0.283379916200418	14.5503011454027	7.37543933296455	0.00366462479525482	3.32461938331626	-0.0638638362344215	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"78"	0.16072037095346	0.134851917224664	-0.126413267909746	2.39890911048386	7.34968972712152	0.00529371296254382	2.60839442108589	-0.233701738647932	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"81"	5.44663267169631	-0.0777933197439723	-0.12020270752682	3.39074848945863	7.40264127353773	0.0118516869973679	2.55228830828312	0.123730268402445	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"82"	7.53746594618493	-0.302355170610961	-0.232179083807691	2.89494831854259	7.41873171280656	0.016633148463072	4.800879457822	0.169212413578866	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"84"	7.62772727403365	-0.00183864861874232	-0.11132322866075	3.34444513863503	7.44526303445136	0.00875668256239249	4.50699362832068	-0.300002592890814	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"85"	5.40052977885775	-0.228557082667031	-0.151856039409764	3.62653786771596	7.39237556455392	-0.000794459798115123	4.369655758867	-0.179825993178633	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"86"	8.21456486993984	-0.201812254466194	-0.278646602414526	1.11768558678444	7.38597149333856	0.00333896247900156	2.88542244369413	-0.238539325444802	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"87"	7.02029921757701	-0.275357546298591	-0.10528560883267	3.63115750489535	7.41016140566341	0.00961551413475296	4.19619686249609	-0.275286285226837	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"88"	7.23544875625995	0.0823775585090999	-0.108276176391138	2.42949114148452	7.39422059966005	0.00302182717923276	2.41509983284308	-0.0689848792584727	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"90"	7.82057492474438	-0.17041221767399	-0.213975552252439	1.60220987215192	7.36982085071497	0.00509873695530224	5.20667725728816	-0.41672871527956	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"94"	3.47236570148049	-0.225246248568033	-0.221947228112214	2.57956189790649	7.42286407651825	3.14567458663384e-05	4.10689711888585	0.0207150485273447	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"97"	2.07953995322025	-0.0804530383648576	-0.0736020160786198	3.61011832892802	7.37505627366842	0.00120467505066267	2.91021888738029	-0.0301849552459174	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"98"	0.794764542702869	-0.187230522690242	-0.228845183666417	8.19036655756754	7.37178291216331	0.00261364268333829	4.47587011938462	-0.158307659589394	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"99"	2.82131697500649	-0.12335080815733	-0.0667171826950696	4.35278950746542	7.35030231682618	0.00660664961879382	4.85625226052639	0.0406667413431041	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"101"	-0.35539656251808	-0.251584952883869	-0.10448191899677	5.56804196519219	7.30162734715996	-0.00219203368484351	3.69529340333672	-0.123207153964649	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"104"	1.90613368324165	0.000675364130575271	-0.152151237719281	7.48709452065852	7.42848345314084	0.00514682961214954	3.04280129561254	-0.305764721115063	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
4	"106"	5.95179822323544	-0.106945330984711	-0.135557110321182	1.36699985392948	7.3879936378609	0.000811430600085141	4.49342432930136	-0.162373180680264	0.0645885	0.1038746	0.7431762	0.1195116	0.1184726	-8.17175	0.5293204	-0.115061	4.10426	-0.1977419
