"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"85"	3.67295687612281	-0.18816820812684	-0.117115376285168	3.52800814326059	7.45180737054995	-0.000298575811626302	4.39942920294845	0.12446689992415	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"87"	1.82695646890611	-0.106955723255575	-0.113902205457983	2.20647145316775	7.45422480732582	-0.00192096469505995	3.40082217443523	-0.200688921553573	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"88"	6.4315912347302	-0.0308933655905594	-0.0617745305271221	94.8073390681044	7.43821781969385	0.012053221418382	4.88680947773205	0.00519900754635024	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"89"	4.36930565299683	-0.147749725820319	-0.0659098662920454	3.91663004946671	7.47476001155549	0.0080964886844358	5.5005137168202	-0.0963277009914381	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"92"	4.18702345413906	-0.206078371247423	0.0219153608298517	1.12210215943244	7.37586284492498	0.00240255018220067	4.32717381077594	-0.245316708665637	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"93"	4.49658500222041	0.0589511813025949	-0.0879571353383942	11.8913521538629	7.39903597663577	0.00620880771598788	2.42437872316286	-0.191329222194367	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"94"	2.3600808365052	-0.419446523846581	-0.0798751191150459	5.81397031765243	7.41140678404047	0.00511491106164478	4.40601095047487	-0.0974384975082613	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"97"	2.41546617117644	-0.0138353124289912	-0.128356172994761	0.516009645183562	7.37161079231331	0.00519206676339619	4.42093159409187	0.14589077350824	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"99"	2.34776742048947	-0.0846963799815778	-0.141008391517298	42.5894034424988	7.37262657037049	0.00798886812592002	3.71407633718975	-0.265172848865096	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"100"	3.95548824636632	-0.210445452629311	-0.132991580500514	4.10032209942734	7.43981029527072	0.000372771219606739	2.88980041277683	0.07336014209786	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"102"	3.50442800390398	-0.270033210331661	-0.143578856281839	13.545347587604	7.41991994866182	0.00791538147128536	2.82146996289883	-0.0795939471154138	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"106"	1.85493146058733	-0.278693352328475	-0.151364477441018	0.430780327544084	7.41186527708555	-0.00387843043224565	2.37230810083133	-0.0277923203381835	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"108"	1.20579899240753	-0.304952109890009	-0.0773881229294539	0.741592959619855	7.26253523860734	0.00530828634417895	5.33913104916446	0.0166672510093138	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"109"	7.137420638527	-0.127605499376655	-0.189208121351621	24.8062487352852	7.41894974552167	0.00736548928648518	4.80423517270279	-0.22625218601596	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"111"	2.59756853218004	-0.143083745564216	-0.124400413455643	2.31220156339209	7.45482098579082	-0.00145481241433052	5.13402125466477	-0.107621640826645	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"113"	3.30716980503012	-0.0610897015674782	-0.248544043540737	4.4635774004178	7.40056442541127	0.00217850473900332	4.3213677848381	-0.323722656800019	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"115"	6.4983105128874	-0.107186007736948	-0.138525807786337	5.53432401783879	7.41368224035485	6.29226521456996e-05	5.1353389923874	0.0225050195773804	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"118"	3.71134182137499	0.0575373098176621	-0.0957796761765688	21.7646120767537	7.41420354421282	-0.0064976773247775	3.20228323458612	-0.270451984351276	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"119"	5.69603706355844	-0.159593454955866	-0.140707431438743	0.968240465045182	7.41519626823242	-0.00153531099626693	2.3414887196371	0.00676363249300357	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"122"	2.66944430508373	-0.130214000505793	-0.210430601565826	9.03366164061394	7.36534719741988	0.00739944940169389	2.74329378916448	-0.243344431371409	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"126"	3.51651990912449	-0.159617616649348	-0.0811169089240432	3.81077545281576	7.35649531586901	0.00781936244526857	2.80151977430325	-0.125452852176547	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"127"	5.71114939351733	-0.0715636368437775	-0.152150945849335	1.94598906397349	7.35236924894211	-0.000999348154019602	5.36957335802802	-0.123053543574164	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"130"	2.48709999229014	-0.000362513449854128	-0.145158018771195	0.140701089549302	7.44266823605843	-0.000660620412059683	2.49072485624267	-0.410102826827126	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"134"	4.76266439404739	-0.0488022498612967	-0.197334222581592	3.6023165215153	7.48073083620002	-0.00112028215183565	4.69550510155821	-0.357289813073197	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"138"	3.78217459937509	-0.182295960166932	-0.0373965393762767	16.1162578240832	7.46292480294056	-0.00165452382596349	3.74931249598253	0.0282135683027952	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"139"	1.22385233336087	-0.0201773653509464	-0.16690131845648	48.231894509304	7.37770692661172	-0.00735369342849713	3.08334979087871	-0.126057645324091	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"142"	3.6447271260082	-0.118986031644767	-0.0746962960986069	34.0899771030719	7.41275109487286	0.00421441542013362	4.62183509908551	0.101518118701673	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"147"	5.60900613286477	-0.130240226489317	-0.148372625943148	0.800532278748782	7.35357601277949	0.00403698624203567	3.53526720783236	0.0240749345285428	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"154"	5.6159391374234	-0.021944306393187	-0.12021505622476	7.06243783542687	7.3752926321789	0.00277273374825331	4.77447368597197	-0.127243694809722	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"155"	9.26305631488338	-0.130715617404371	-0.144009546786875	4.24570001901026	7.39328570003317	0.0020692271248757	4.82370736102538	-0.151023325006672	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"156"	6.32502767043192	-0.220037690286943	-0.130999267645101	2.208122244309	7.44780182267148	0.00983691716140478	4.13696845535305	-0.309137022734006	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"157"	5.9869558003602	-0.105430960118092	-0.17384964099875	2.05898489545488	7.39932335061705	-0.0029885613471088	5.75238148129249	-0.197339204232256	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"158"	2.25001021850303	0.0222672046632119	-0.0855216460993446	3.29943082643628	7.36013330290187	0.00765465026892605	3.8029418247273	-0.238761636902521	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"160"	5.75227431320489	0.0577011648486643	-0.179549636105077	1.59076140112864	7.35176862782629	0.000597545776672236	6.62127811513466	-0.0893455855829444	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"162"	3.95521301177334	0.00628619985806955	-0.0853078591546707	4.89686068923757	7.47068956294899	0.00578136226438077	4.6254616410886	-0.171830165074773	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"164"	5.51954794131256	-0.196786617669132	-0.187759227143114	5.29964413909987	7.40287292172866	0.00381572355382826	4.85478848389597	-0.153044721868952	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"168"	6.35397440543258	-0.0776943122216163	-0.178275093287485	11.1021186381605	7.39423315343966	0.00741408238940263	3.46757957248832	0.0560110659098476	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"170"	4.37737769673926	-0.107489486463771	-0.124418777280225	0.767702239041366	7.39406907130181	0.00778883166357924	6.25533987618587	-0.125123250835627	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"171"	5.1789249334424	-0.089289061028772	-0.127073234643974	35.765214059919	7.44195168900144	0.0003009951068278	3.86301992351271	-0.0523667769834387	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"175"	6.46345336410162	0.0054200949740837	-0.170960627533942	1.29102143301358	7.41478313390549	-0.00558977176216026	5.3625669865252	0.091192373044671	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"177"	1.97718730292633	-0.240476574338825	-0.182151993368389	13.2759136992603	7.32556908800384	0.000160268268098038	4.66511017901342	-0.358544807320645	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"179"	4.39419817657123	-0.20711913713973	-0.0897240937225178	1.84408304437182	7.45897906492291	0.00144439880528741	3.14253271991312	0.0966056771914553	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"180"	5.39138856915554	-0.198225602202902	-0.0851649692903871	1.94538684717645	7.37157117528962	-0.00427944555972352	4.11586307782773	-0.0880018885670443	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"185"	6.48508842952751	-0.114090194543821	-0.105955101381134	5.83338561358824	7.39513742871295	-0.00443796309506348	4.53250581977174	-0.231687813123287	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"188"	0.46908550480126	0.0493525786977893	-0.140024352395871	5.7832226354297	7.44188340691435	0.00284260110307513	4.12740101562069	-0.0977663817559976	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"189"	4.31427183490675	-0.214152477410877	-0.230423397565614	2.9046414482033	7.42284231786314	0.00774287660588203	4.20541727497222	-0.376711294716719	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"192"	3.77806536006224	-0.0870395062101939	-0.0923710218247591	4.47499716196206	7.34968734151266	0.00225848038315178	4.32567376658393	-0.325227883720817	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"194"	6.71153576742178	-0.111996970067559	-0.100806901555414	2.37104297060035	7.38929602764827	-0.00132971244478608	3.21309929226757	-0.230732433374888	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"197"	4.05069827133459	-0.130618562485034	-0.0612880937560785	15.0550143842742	7.36084620992788	0.00826226953360845	3.85654806426068	-0.071032482868454	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"198"	5.88019503058977	-0.333018290134822	-0.0953553916012835	17.8319210010351	7.43959146108039	-0.00737368116696388	2.94455890231798	-0.0636105575405422	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"201"	2.36290067121344	-0.115401588557496	-0.145320647937535	6.47236939835513	7.38514381208869	0.00186658118738687	2.96002042131149	-0.204726375662809	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"204"	5.129798343892	-0.181769378213555	-0.171830998778857	71.1090516151265	7.42362942256954	0.00714735886772629	4.73160436005782	-0.160668672815396	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"205"	5.53899106759961	-0.149490228282571	-0.193272924338994	1.11326660846651	7.40058189558431	0.010104325742222	2.33758021945164	0.00659497413553731	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"209"	2.3354213554175	0.0582538202633708	-0.162955691850367	9.38927945179618	7.45238320663753	-0.00149415491946606	5.1156347409603	-0.055242772071559	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"210"	6.46891822080898	-0.0216852627197657	-0.0947541800473771	3.12234553034434	7.38375285827895	-3.35405310809781e-05	3.29046809308037	-0.178022353015906	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"212"	5.78845235669133	-0.15670987698951	-0.0933635773156888	4.28479815824252	7.30395827607024	-0.00337073188777541	4.55167391716558	-0.157204489908283	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"213"	2.9548078223166	-0.259145032588928	-0.0649852228233346	16.4655918834389	7.36129553385451	-0.00845389230774636	4.39208014583065	0.024180139133789	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"216"	5.51472076139318	-0.195234533739571	-0.170398199540736	8.818073417305	7.43946402815001	-0.00428046497872254	4.27542783836046	0.00534133630153266	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"218"	3.19332031920795	-0.12183851812326	-0.163010900568322	5.77616244402813	7.38183971329668	0.00283509408448321	4.07591488213164	-0.0808330496883106	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"220"	3.94064143416954	-0.0329056019338268	-0.0783964364914813	31.8352882771473	7.41961556803107	-0.00430061438374385	2.93501559015017	-0.227393333988864	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"222"	4.40121455120316	-0.148786369627094	-0.0843628845989532	1.07642533816415	7.47048654738169	0.00395834075345513	4.10862558843421	0.0174780294753397	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"223"	3.90673124421653	-0.00449417495571028	-0.140131804904008	23.2565066601693	7.37921034859361	0.0127103867417131	4.38022904972172	-0.190566930343181	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"224"	7.54270446780739	-0.114400380277503	-0.213438845041437	6.66653456070673	7.38727438373312	0.000417052345593445	2.85172511581682	-0.110627072558475	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"225"	6.59308520680097	-0.1847077992446	-0.123974399886995	2.51378653148641	7.39904972250778	-0.00215969036466079	3.2476349104253	-0.0211976107042003	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"226"	3.85343470235971	-0.0819891867164339	-0.111115344608481	6.09388546881851	7.34539461835806	-0.00187184999495099	5.07203637892706	-0.14157113538679	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"227"	3.2100704976451	-0.0903429098945862	-0.123255012316949	4.18700319330942	7.34726578336765	0.00154076367980845	3.34410169577239	-0.166663074119668	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"230"	3.55004790674973	-0.0655608327278093	-0.0792757180578085	5.92723751032619	7.4340183292702	-0.00392946131033756	3.10911094720843	-0.250786485853255	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"232"	5.53678027791133	-0.0871501668750439	-0.115436379545775	15.3675070928837	7.40819317724275	-0.00309386390683252	3.92077016339659	-0.047452840336848	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"235"	6.61849300095062	-0.0709454110485912	-0.115062287007805	5.44304288307123	7.4349994541985	0.00439692477642056	4.8837689250648	-0.134209740109891	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"237"	3.55295798110418	-0.0750765236446993	-0.193277950879452	3.46089135742298	7.382021279962	-0.00222975516836534	2.95500347828784	-0.0413960169245035	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"239"	4.38206431023242	-0.0793283374439265	-0.173954873982584	9.03260112143747	7.40609092070316	0.00533824722720891	5.0418501194667	-0.241581286053532	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"241"	4.899825679658	-0.279863271722633	-0.122583040693302	1.30113463214683	7.44116973233895	-0.00482548413858949	5.35976770137444	-0.223514126394787	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"244"	5.83955834649641	0.0209711751066868	-0.0753419944488555	1.99222463649244	7.40498646774356	0.00112016007124225	5.11916428453926	-0.0521913866754522	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"249"	3.79558607089508	-0.180794126500554	-0.0820015811638174	13.7060386212427	7.35219745224593	0.00131919493114985	3.97652147576317	-0.150826049320302	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
3	"250"	5.52457189029486	-0.128949794370763	-0.0765635621494317	5.66177313413353	7.35916056407997	0.00695258120280667	5.75700519620346	0.00426252931139305	0.04044097	0.09701989	0.7568004	0.1100522	0.1634026	-10.0869	0.6837123	-0.1267393	2.09997	-0.1281998
