"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"130"	1.73302518596005	-0.329573216188476	-0.0745435963910161	2.90140727396512	7.44164413595097	-0.00106843603899055	5.04835626368404	0.129888256031669	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"132"	2.27145375473413	-0.212617595712486	-0.0643981546210673	4.11980461605313	7.39459443301882	-0.00215652351227841	4.75363182779958	-0.0166907693004923	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"135"	6.39063820166751	-0.347652434911156	-0.21756206802981	2.11552151835341	7.3951072681924	-0.00475106098564808	5.86287062392728	0.007264209481431	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"138"	3.03415825378684	-0.0111572346736418	-0.0627436240659267	19.6994100962143	7.38973493065864	-0.000224118419753516	5.26500730479519	-0.0365616026515378	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"141"	5.99491819933899	-0.199365726719171	-0.124202308794635	5.54174685982135	7.38323694496546	0.00208956312689946	4.50713683892872	-0.213072605630793	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"144"	4.97543851613063	-0.0673020375614607	-0.221544888280499	33.3935241693713	7.38574452533831	-0.00298456962873436	3.45801823609812	-0.190684337860661	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"145"	9.01930302616195	-0.186770848099597	-0.18630270719219	12.161548910156	7.40272571766763	0.00280833846163977	3.36148651795865	0.0232570185624953	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"148"	5.07203749791745	-0.161654470553699	-0.258700713313795	21.6545279441748	7.38786935058921	0.00795343514910321	4.69441601857611	-0.00612701116219836	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"150"	4.65214870949996	-0.400782307073406	-0.145076260887543	7.44423983218465	7.41610608100829	0.00334702037277078	6.38813366450583	-0.0155220333241812	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"158"	5.31569144198324	-0.179022957010681	-0.18155182231889	14.4496054607597	7.35136804507502	-0.00601688024641331	4.73717748807688	-0.0452523600069117	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"160"	2.83351433077909	-0.449125727694717	-0.254329532187876	6.05420626224087	7.40689775826125	0.00284021739965923	3.58364781251773	-0.14579260764392	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"161"	5.62637697507105	-0.256122144116712	-0.128581769792843	5.73933503647454	7.37126445359991	0.0134460526383442	6.81449958210041	-0.114012691760699	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"164"	4.15332041475708	-0.120436164768041	-0.149690608484188	7.60136940009478	7.41724662841582	-0.00339083464755887	4.03647287401133	-0.00324230186714293	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"167"	6.63000841732333	-0.170380505079859	-0.129907989390845	4.85235535000556	7.40316016326171	-0.0132524923875537	3.64853971601524	-0.0363600858771167	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"169"	7.45705456554722	-0.252024851946739	-0.327243525144952	6.1215240065636	7.36468216768879	0.00172467481269822	3.03614799864635	-0.0187383142908358	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"175"	5.27424074693284	-0.363971755272739	-0.160480301816749	7.41558686799956	7.42116019285089	0.00253371201609827	4.94323020937792	-0.226745902076436	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"176"	3.06064158924148	-0.072169423537376	-0.173427665589274	1.90794238328721	7.36992631443097	0.00581260856212939	3.65307366909457	0.12703166740807	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"177"	5.29433886149875	0.00898660927874303	-0.072945006697688	11.8398721194716	7.33856592936289	0.000556874505561828	3.92172329960347	-0.592143972915804	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"179"	-0.416777648470977	-0.242736241469398	-0.223736579959646	1.97888641978773	7.4748130338242	-0.00195861155274492	4.93338525891138	-0.131468888775393	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"182"	2.04666153860445	-0.155789020780436	-0.177443306997389	4.65653450330053	7.36081212035415	-0.00603525740436703	4.00469119094951	-0.104012602881465	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"188"	6.74608606407906	-0.167249719907987	-0.129366276289693	3.43746768371888	7.37781413761116	0.00300610388992556	4.76579159481915	-0.112306551562469	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"189"	4.24920028147668	-0.082079080396612	-0.118185894618672	1.36663237567806	7.44202073210948	0.0117495130790909	5.35217499802299	-0.312892532180143	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"192"	5.55975971745394	-0.35619788762363	-0.178778429462037	9.20443384276522	7.39174906928885	0.0081329612435735	3.30264749588305	-0.183600064295332	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"193"	6.19707134588832	-0.0856429239087078	-0.0798173340236905	5.21748784929567	7.46938543398292	-0.00675336846018427	4.3409990127854	0.147703760533491	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"194"	2.52899903629168	-0.0898848888302357	-0.0883091610971645	4.47829886213998	7.42205370078682	0.00682436302714004	3.5132916768622	-0.274712106892642	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"197"	4.52370572596276	-0.17357627232545	-0.138469718252262	8.81950441632223	7.41363768024645	-0.00285760086613691	2.60761390395677	-0.206741249815778	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"200"	6.15319203869656	-0.11583578122376	-0.164559475671717	3.36218065135676	7.36277767866986	0.00521002833062459	3.40921366455252	-0.0596709858666813	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"203"	6.26889727582201	-0.194305476549433	-0.181765123134017	3.78859491237573	7.36494637692882	0.0107002852768548	4.66722054855291	-0.340465257453878	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"205"	3.6974314236613	-0.292891877856469	-0.183635509557755	1.55805654907644	7.43057644379731	0.00912611241277439	5.34934624452448	-0.259126157359136	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"206"	-0.299161828639506	-0.324008381431998	-0.166595564522244	7.89455394828357	7.41203380386435	0.00733180014829229	5.57189812334305	-0.213495902774211	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"209"	5.72427727979197	-0.208406968983459	-0.158905780108364	5.24102574962483	7.39570917115022	0.0019070502338472	4.15828935281985	-0.224180488914021	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"214"	5.9996036272971	-0.00393939532780178	-0.0603409034373268	4.66314929898547	7.39030132745251	0.00787481761492096	4.70775029034703	-0.172754486504933	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"215"	4.35316032022346	-0.247056338438417	-0.0997760889689092	8.76583044479064	7.41675314819054	0.0102091484198766	4.82766317689166	-0.00923280001308657	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"216"	4.61729434909039	0.0228392043388982	-0.0816790283764149	2.00513478821052	7.38992418097135	0.00425468021775842	5.19393829226786	-0.288841377769379	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"219"	7.30745797203401	-0.165497532998389	-0.162088015904621	4.41265640591555	7.38332106748455	-0.00454225836758446	5.21946058044334	-0.176264760147305	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"224"	6.4890863112449	-0.387519266413434	-0.132301379637386	1.41253287520296	7.48040141373004	0.00373272033510767	3.8009351637911	-0.0781020972119051	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"227"	6.53267647446765	-0.113788039001031	-0.108230686522245	3.35221695580143	7.34770776126871	-0.00170016034065092	4.20318504170287	-0.451581166102081	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"229"	5.02331423661507	-0.0442861819545641	-0.214645819765977	6.00441548865727	7.5035531176208	0.00831034149451945	5.63706485369983	0.0784958279165468	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"231"	3.91663629378754	-0.157102507981822	-0.0991532807596023	29.2324480277767	7.40428767051477	0.00169780459850926	3.20537204845393	0.00497925733828219	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"233"	5.36717812498902	-0.124374927204251	-0.196231730599044	13.8065994943267	7.37625892428308	0.00451150789044987	4.88810061895146	-0.141184012121088	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"234"	3.20298311664593	-0.30209195133735	-0.171113222604958	7.7015252297094	7.40464793849671	0.00913466934971383	3.49736821230751	0.058575565984894	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"237"	5.52724721426263	-0.180684978189914	-0.189127532622566	9.19271438272042	7.36628714534076	0.00152337711343566	1.91578715884104	-0.253349742020161	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"240"	6.45285778913521	-0.111988060602291	-0.139670512982967	4.228822919873	7.4564608631365	-0.00114661670032573	3.7592878159679	-0.15151418008516	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"241"	2.82929841074722	-0.0345906364727935	-0.262396488184488	3.33807177576812	7.45990019916602	0.00668122802088107	4.90882776841897	-0.173516008455447	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"245"	5.7905500226153	-0.110549074350209	-0.0692120698695871	3.23920707433765	7.4089869055082	0.00992673559896236	5.25576734529656	-0.147930247212947	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"247"	5.04978053584761	-0.175169822218395	-0.258906106494308	6.01624739487707	7.45037166288593	0.00262369613540767	2.58146966474292	-0.221636253554746	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"249"	2.15658532035939	-0.171730049870949	-0.268560899322253	5.69028861210998	7.3847385214679	0.00767544890608447	4.79455380973375	0.0514807135309437	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"254"	3.18321204555532	-0.207060930550068	-0.308240658689028	4.53786875432268	7.41965754491731	-0.0071379834535747	3.35696145677211	-0.269646708198792	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"256"	4.35626995034072	0.130990603260682	-0.183347183023183	6.79838844653838	7.33130069570083	5.79700667847253e-05	4.69638275016735	-0.350278901165675	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"262"	5.27737234478078	-0.187158230630528	-0.180925743650844	3.19835236516177	7.3913233215502	0.00393811693392013	4.36141544554825	-0.265883761846436	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"268"	3.30527472866923	-0.174726270063232	-0.145794847237949	8.83567959198597	7.37245554170622	0.00249932201116647	5.08524399785496	-0.195417292475267	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"269"	1.33384231898187	-0.0874758120401261	-0.12806022511082	1.18126934164215	7.41587928772122	-0.000845803638408125	5.84018394472703	-0.245783500886897	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"270"	6.23296000291141	-0.317303984270247	-0.202842705083169	6.33205269352295	7.36714281406037	-0.00294370918191627	4.04190573738222	-0.0915361106421274	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"272"	5.83269506558846	-0.128246950582574	-0.23728338119484	3.65386968836357	7.50214010706398	0.00519106270752494	3.66162441201542	0.0671559717491116	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"273"	6.09840364255312	-0.0493676156354675	-0.219187494601192	2.5536990235321	7.39276716414041	0.00868998014309869	4.3901825041504	-0.597624661844809	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"277"	3.62814629168406	-0.205047791398654	-0.321996772650553	6.99652230488986	7.33931966790209	0.00513168831864558	6.53274241627663	-0.18618230499946	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"279"	6.39093695546921	-0.342739073034057	-0.101326848249839	8.14316970163418	7.40358851714215	0.00478750827452409	2.60893118476339	0.281759634751673	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"284"	7.62917971512677	-0.375660626547048	-0.17758338624468	1.8527088574449	7.40825070592114	0.00924893550724299	2.9096468072012	-0.133178313755445	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"286"	4.02114706207265	-0.401008587304852	-0.0374216704947267	6.03855581566353	7.35931480104347	0.00725457690727955	5.33377321013919	-0.0832180329329824	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"289"	6.45548812549425	-0.201185263660851	-0.158942140045205	6.96828086631169	7.37300555487841	0.0102965343755887	5.87903438551267	-0.109647483579072	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"290"	1.95707486884483	-0.070683635729664	-0.299294441821842	3.91383253470805	7.41715241494102	0.000799253957948825	6.47661244336231	-0.232489302491087	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"291"	4.61015321861893	-0.0502982793578086	-0.118505599886525	6.17957347542818	7.38237765939011	0.00332355260319212	5.4283614357048	-0.474905821860553	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"292"	3.22056804589657	0.0150035263342194	-0.276829313528887	19.5962834965917	7.37564702977812	-0.00148817017685423	5.10975412317877	-0.138563066864898	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"293"	3.20144080945923	-0.0982763853132989	-0.268699580482263	16.5364557492142	7.40396655393037	0.00137533421662646	2.86267109683851	-0.105867271581211	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"294"	3.72818546781654	-0.199342409112559	-0.19445317770947	5.29945215805023	7.42469177661153	-0.000815325827992513	2.76941129185772	-0.153017448637506	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"295"	4.49702726765445	0.0388800586401698	-0.303096053822279	11.0947822625415	7.3595811233369	0.00586101857894917	4.83922437849612	-0.336729767534677	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"296"	5.84237362761205	-0.203817478833703	-0.273797160914871	3.43476718947333	7.38519075590618	0.00198253554366227	4.72310312976885	0.0664112926216693	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"297"	2.92022624876766	-0.21769267989324	-0.25427790183728	3.97926632218853	7.421910410847	0.00434182960973978	6.26539250250062	-0.416462858130468	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
3	"298"	7.71273630905741	-0.237321070496101	-0.20978674199102	2.90032678425042	7.41144262798271	0.0131269757624592	4.15050706268797	-0.0753843828694519	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"5"	6.13483871324159	-0.195231518489606	-0.167355726190946	3.36108452205663	7.43177895071503	0.000541394177130096	6.65916673975495	-0.194112446581775	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"6"	4.009166180247	-0.18315934831602	-0.194003903876846	5.79969188608338	7.47263013214871	0.000213214286347681	3.35110311369429	0.127068962484808	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"8"	3.34077897979211	-0.0911069476254389	-0.120648570591617	3.15338781064015	7.4121326298482	0.00546748674479362	3.56349728937472	-0.0382300029676341	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"9"	4.81030775418836	-0.261781812903974	-0.167862467465995	2.7136782801072	7.49215899206919	-0.00245755659642528	5.53748498705171	-0.148564227459498	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"13"	2.69706190714723	-0.344701370050886	-0.301661940872113	1.63465083696388	7.41458684711742	-0.00302463700295815	3.73389317960937	-0.185786769293035	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"14"	1.87506993206096	-0.200550580277851	-0.317327526633244	3.94909609093385	7.49310773197678	0.000799633709742092	5.67039692801802	-0.129791450836699	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"15"	2.74851545713884	-0.259531229538292	-0.174655854509408	17.6736566476483	7.37720177126803	0.000867506486620292	4.80768458482802	-0.20710978482945	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
4	"19"	5.42741570710844	-0.0211443863109634	-0.0887510718337807	9.03577176432449	7.38778064009438	0.0071048787742559	3.8283190773152	-0.316466579253437	0.02011246	0.1400056	0.7581614	0.141547	0.1873857	-17.9782	0.697706	-0.102872	5.61241	-0.2270792
