"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"156"	4.8996882329274	-0.370170163315864	-0.020790934220043	7.9410679739232	7.4244289526927	0.0101483526515702	2.63840171573867	-0.401527835119571	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"159"	3.52336167356891	-0.209914044979235	-0.116681008644006	22.6517766545543	7.43468113650079	0.00424740398517867	3.00765613392418	-0.282489787416346	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"161"	5.06676108458091	-0.368061812299242	-0.260010285423167	2.15380556948454	7.38117002132904	0.00487073276369145	2.69133830332318	0.228135718822941	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"164"	7.28442378876645	-0.213085386529298	-0.18062613536622	5.38759994840152	7.43421862213111	0.00963598298210867	4.57578677339283	-0.442605488022429	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"166"	2.06328693003458	-0.177609379161942	-0.216707862596438	13.9294280275028	7.4067716647054	0.0094519602459889	4.46563811965699	-0.0710588681001596	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"167"	3.80297383495482	0.0108587701052822	-0.330179538751813	1.95256118240506	7.38330316846244	-0.00167613608472636	3.95574327485343	-0.419470945086397	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"168"	5.71887992283154	-0.136705837177898	-0.275708633174806	25.2651580351601	7.40595460624431	0.00977843106520355	1.99731873312489	0.0964127147057932	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"173"	4.51951957374966	0.0839790998927267	-0.0995050829177275	2.3744884816421	7.33145450848949	0.0030769094206967	5.13954004969856	-0.165433728085792	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"174"	4.34787492134395	-0.0453405232681871	-0.204954152281467	13.6892194382881	7.42133383248831	0.00456014322841767	4.66866580033511	-0.103438015456083	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"175"	3.50335913293209	-0.0551934976999253	-0.160709559994429	2.76113187379725	7.4091744090385	0.00478818956434613	5.06887006382543	-0.233569735055927	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"180"	2.80188651232769	-0.0864872480868687	-0.277224980798608	1.4645020405891	7.49221207727187	0.00386412541398464	4.8596462869178	-0.262134218933749	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"182"	5.59809965036096	0.00658501586967625	-0.281703943796371	0.64162795565519	7.33544221835406	0.0152802921854345	3.9213641131986	-0.317816469493364	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"183"	6.14940047522207	-0.289862438997764	-0.0581975686972682	4.85790076229468	7.33405323315539	-0.00319793171488889	4.22430588584558	0.143387745933364	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"186"	6.0205544018657	-0.091194567116032	-0.18496931712454	4.68819910302807	7.44132156102596	0.0158888586853784	4.07250993434121	-0.20601793450834	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"187"	0.533008218463543	-0.322702362589123	-0.19847509640843	6.70672240517461	7.44961622490508	0.00549019808484775	3.85904263638467	-0.198276044281041	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"188"	7.29605889764187	-0.182600691068224	-0.223979681320127	24.2125713317049	7.38191148708615	0.0191426566490631	4.23327315989185	-0.0629230623173436	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"190"	4.20301398011317	-0.261044796709103	-0.289237584201596	0.745912003344206	7.44557018362001	-0.00468306038039938	5.28047108834306	-0.111301136320636	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"191"	1.96477272718627	-0.114123188272926	-0.0964398441843577	7.88194522012015	7.40533774373235	0.00389481739912127	3.70890039725618	-0.0381159859340595	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"193"	3.46736217712637	-0.150288859279337	-0.275212778565981	4.62182443987258	7.43469305516258	0.00546053180540321	5.12111058169	-0.161520138240255	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"195"	3.85148750289684	-0.298064428007915	-0.278138757940975	4.49573172697624	7.43242204122255	0.00632504429996775	5.68038494519957	-0.0731485323600913	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"196"	5.84840060918705	0.0165188491562925	-0.18237789047316	7.72447685362296	7.3743629591547	-0.00266987591915277	4.78507336486581	-0.214625416532718	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"198"	9.61404531289202	-0.129336059753323	-0.301482764733644	14.0812400425239	7.37302488329853	0.00877909149026635	3.52879635110384	-0.240512287159178	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"199"	3.15066243459671	-0.23919698948582	-0.332278845614776	5.03483373152854	7.41182361521768	0.000285405445252886	6.00099091309344	-0.150871841529998	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"200"	6.70500220788123	-0.265734244674935	-0.315197984621471	2.55154955286042	7.3689293399342	-0.00445554235438065	4.6244327119698	-0.334870318559186	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"203"	4.05651360663471	-0.102059345584539	-0.14620837170564	1.49931333650644	7.39374303015173	-0.00135619448709465	4.56275482753682	-0.348049887494493	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"206"	9.04904073847107	-0.0508377367974187	-0.0687122388168954	4.34386064526291	7.43764911891288	-0.00341345490323688	5.06950814919933	-0.177971451814395	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"213"	0.919740017602852	0.00621917483298361	-0.17769790325418	3.6634386772733	7.45347591786655	0.0070122749721117	4.34545163705573	-0.00142935952811278	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"214"	3.50863598104069	-0.151410764609808	-0.232417354275972	5.58246010183955	7.36324908348777	0.00836900306887339	4.63061418883069	-0.187436322305875	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"217"	4.02552019018147	-0.319042483994147	-0.241460882164822	12.1315828514052	7.35061001618558	0.00477813366781326	2.53092135334956	-0.263652348890339	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"218"	5.47976492097231	-0.0896128747598119	-0.270054798768445	4.85842661390964	7.38543769278604	0.0175377210165996	3.97551094661782	-0.201733975449514	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"220"	4.88704073543677	0.0916135704187246	-0.273687438408991	3.13171021389479	7.38364096275967	-0.00134460032961723	2.67859089623116	-0.146999056622382	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"221"	5.50580630581646	-0.15619866160391	-0.146071126963846	12.7913483546164	7.41794208382616	-0.00443076877388738	4.76006278871216	-0.217586833639864	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"223"	4.09976290418996	-0.244168149485557	-0.350318692850329	0.708669333308568	7.40857920756333	0.00322132538321473	4.14971346455746	-0.278045146988601	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"224"	3.80300165696328	-0.14362783431665	-0.103292911544687	4.30396326722679	7.38315614488633	0.00322002989964737	5.0379946161692	-0.293920330868741	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"226"	10.0087966696778	-0.125343399582026	-0.150709146932651	7.77137616920364	7.38588941291349	-0.00222195760895929	3.47661416333975	-0.430070952031771	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"227"	3.31685151626485	-0.228946239646786	-0.0632717661884094	34.3177301434802	7.39042661364024	-0.00523272161851641	3.92535655034651	-0.23983307170362	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"231"	1.80803633810202	-0.223211411771602	-0.24425286022688	4.00185927713092	7.39181907888976	-0.00262435037740903	5.10810818806411	0.0295436876930919	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"232"	4.09972596751936	-0.0739152251072713	-0.271082826043019	11.9762702673772	7.45210089521498	0.00930468906465149	4.25115115268228	-0.159562445845095	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"233"	6.29940447858935	-0.182786773908676	-0.0915795594826761	1.43220907742808	7.44500402012001	0.00238048819603981	4.1063907565728	-0.197541641217081	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"234"	4.72466181791966	-0.34751852316221	-0.227445682341859	3.43925047408474	7.41346166319636	0.000472825159315353	2.83167733485337	-0.274915503139189	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"235"	3.19716339321063	-0.163127384155287	-0.19722207317299	1.86226239593728	7.37549833055345	0.00494840989914937	4.57594775023939	-0.366262364561615	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"237"	9.90212105291763	-0.066169575553668	-0.260319904332176	6.09023371607178	7.39978887312406	0.00459699732610059	4.23106794325056	-0.2495748747881	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"240"	5.6320803410128	-0.198428417640562	-0.31840289325426	6.47020055796895	7.40082005699207	-0.00975855278581679	4.65149651438039	-0.151286268494757	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"242"	4.7767293216118	-0.266120364651928	-0.164150180452324	3.15668016770866	7.33227440024559	0.00964844157545193	4.01498410335787	-0.262764261212859	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"245"	4.97940171582332	-0.190263886501255	-0.216324257890357	9.19978388685682	7.44700413160389	-0.000163421037387452	3.86312913992252	-0.0763139069112559	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"246"	2.5100858955964	-0.157204569076608	-0.306102544791037	1.2596481607317	7.42498025039597	-0.00424047983239442	4.487776628671	-0.368298119065299	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"247"	6.46217521988707	0.0997876516335934	-0.213982509338211	2.72272869996103	7.38046889720231	0.0060752889221421	4.4805077598018	-0.107355734894033	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"248"	3.87842768316307	-0.249240616315136	-0.143363602629693	1.50397720049013	7.391021292744	0.00985563392298568	4.93619803530406	-0.0209806633004467	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"249"	4.00818855008593	-0.090260997156197	-0.381628425480791	2.7877538549105	7.41063449433001	-0.012006880834989	4.01502581844202	-0.160028080701918	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"250"	3.2012638435251	-0.134380868587152	-0.199493504826721	3.42401904962266	7.36917071773891	-0.00247252223654584	1.58029880397755	0.162161738407923	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"255"	2.4936629761852	-0.221329759173832	-0.128767918291568	6.10635444806053	7.43172546322948	0.0106793670757116	2.87938281451668	-0.237093996714252	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"256"	2.54741886314373	-0.114451234760281	-0.139638635771795	2.19873238093016	7.40311112276428	-0.00209470700613751	4.93484209819028	-0.171526975179651	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"257"	8.0959502966685	-0.142235715494793	-0.333569358541146	5.51898186439798	7.40484018277609	0.00696747046693747	2.99716698078359	-0.247880573628766	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"259"	1.39382459306261	-0.0245999281886275	-0.166155111314984	8.25591330899407	7.40151645146896	0.000233976038655158	5.35592458665747	-0.212350358933066	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"263"	3.3288554139225	-0.24732407083322	-0.339635732816928	1.41974085840537	7.32781224112016	6.12689873820058e-07	4.7120919582092	-0.188292408378685	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"265"	6.03949410239458	-0.385351496668511	-0.33743937367289	2.67405943842836	7.37234244943415	0.0063093181391292	3.41932044107487	-0.290326577514401	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"266"	3.50021507124613	-0.221077421371121	-0.12216467691893	8.92344445012583	7.42114905121749	0.00914488003169418	5.3877080613361	-0.100677118755031	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"267"	7.30552232152079	-0.123369257635324	-0.0324906147671091	1.1880963375839	7.33668541876236	0.00704572143457931	3.67291757672252	-0.138372577022635	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"270"	4.77764575208418	-0.30356579553292	-0.0788188478600234	2.85601499839536	7.3808279113381	0.0114814733279152	4.36705122449667	-0.223721557756743	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"275"	2.9877235452335	-0.141260696431537	-0.284799916469501	3.76791944747931	7.48990139523692	0.00616841000525743	4.20684000581123	-0.0726610640801809	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"279"	4.6976966130402	0.0404935109201412	-0.105865018406015	2.68226020989103	7.36155963799186	0.00343349437872086	3.24383248785915	-0.257945584270079	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"282"	5.20975253930696	-0.127625056343162	-0.321502477898894	9.6459278203632	7.41012610230256	-0.00202238980513141	4.00498985055616	-0.0364645064652714	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"283"	8.15634949604203	-0.0964648701424626	-0.08474161481396	0.773935201298705	7.45512633046812	0.0126245250415865	5.5469621290015	-0.338032123371874	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"286"	4.13881198764435	-0.37854158557583	-0.154080279806121	1.38998746810729	7.3911013571296	0.0016234501374142	6.29393417090853	-0.00448916188917762	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"288"	3.25200922180475	-0.251523214383583	-0.0954797855728337	3.29374658082963	7.35259806012377	0.00465439821150527	5.14664375735985	0.132096932779804	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"289"	8.53298473973796	-0.231763290752539	-0.318897161983081	5.76546977786242	7.41055217812366	0.00501821500438733	5.40913131241104	-0.0519709963909732	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"290"	8.39702217729734	-0.118219873314226	-0.0429604291515038	14.2033427218373	7.42312473551763	-0.0081803499805989	3.45331870292044	-0.0787772725787946	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"293"	4.5545064117135	-0.171790384592987	-0.355309998670809	2.35930552915223	7.43143723151277	0.00897327880187575	3.49010468141555	0.0935202901819412	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"294"	3.19235109817104	-0.155494248355365	-0.352670617883505	2.22801551460477	7.43964499988575	0.0108566925605339	2.9309948897622	-0.19676213400302	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"297"	2.24400258431593	-0.284375614295732	-0.171436966720075	3.31844922031952	7.37601194480164	0.00322383610089661	3.02284689404103	-0.240751711526967	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
3	"299"	3.25212231677935	-0.0803771815108831	-0.447488498907677	5.61734748749435	7.42445045811484	0.000678376249866184	3.47335292544622	-0.110870239796511	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
4	"2"	2.28196758538236	-0.398614433275268	-0.0894703897471694	39.8056999406997	7.43891131336927	0.0103483071399652	3.42570012949903	0.0190586440083033	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
4	"3"	8.70867155104644	-0.38065205676943	-0.262251496283457	2.18309322740458	7.4190207528758	-0.000876129167338623	4.52320161400848	-0.231505330345886	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
4	"6"	3.86492981683906	-0.120507022670692	-0.209890970332175	2.48052962396282	7.43339483188922	-0.00506230381950697	4.14966512110027	-0.0863324104042256	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
4	"12"	3.30329881753417	-0.275092684594339	-0.225974529114725	2.97467946946039	7.46547886905212	0.0105801403299379	5.68455373829992	0.131070508304362	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
4	"13"	3.19302158089947	-0.341180877221848	-0.138172592247533	16.4856118420375	7.37768368310331	0.00105786553900666	4.02122802379638	-0.344350960794226	0.02531261	0.1174137	0.7695119	0.1281893	0.1838159	-12.0603	0.8503315	-0.05366653	3.37729	-0.1851024
