"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"156"	1.26727429270979	-0.0947141094009008	-0.150195620003849	6.1430909492404	7.41425561828718	0.0101777318601021	4.88136724009794	0.122217168309074	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"158"	5.06146292794323	0.0286015494668421	-0.188506850320405	1.54342840982106	7.36067985591009	0.00445618716017781	5.09449615999388	-0.274541453111395	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"159"	5.57246818813009	-0.454234317237089	-0.104380453774123	6.31082632380612	7.32194773524175	0.00533395926161083	4.82394445492162	-0.288419132215603	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"160"	5.14037377506861	-0.0901360137390014	-0.131614863386102	0.493372956976291	7.47777977340122	0.00054855442442207	3.78158809342	-0.102335305077764	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"162"	3.84155250680129	-0.0692092324951925	-0.256282126996534	4.9949824789444	7.38055010567579	0.00286400167946656	4.56740026174554	-0.0181058116009897	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"163"	2.82553424437574	-0.321138279260373	-0.120536346749226	7.93132202314241	7.38184322646172	-0.0082381887185118	2.81732045244905	0.114111507934281	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"165"	5.86938615979009	-0.209222794072268	-0.199422141795047	1.7740746585497	7.41500082729713	-0.00221771388795936	5.05205203361685	-0.237002344249214	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"173"	1.46278805966315	-0.192031828755668	-0.134206830724141	20.1457773997223	7.38377054668247	0.000654841440960047	4.1632026592054	-0.0560500460685818	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"175"	6.36869438593036	-0.31277160867262	-0.106011531244847	1.58709551145958	7.38815124944132	0.000878601556675537	6.1511177656056	-0.249192658862538	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"177"	1.80368421882832	-0.187210450187687	-0.312858596044014	4.24498707084832	7.45971045013173	0.0010102457298375	4.39205128936799	-0.102389796245778	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"180"	1.22659282261423	-0.145912037555208	-0.135173457152046	2.67372409969025	7.33411056491516	0.0121988516412754	3.70934131963662	-0.23455407934504	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"181"	4.78388536469653	-0.0409392271705562	0.0571013107616239	3.311349592076	7.46765378730855	0.00586951360953974	4.3277059595717	-0.271983784841947	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"183"	2.89619751716515	-0.268837561888499	-0.259205349936629	13.6796231628974	7.37496774946195	-0.00383108214307898	5.11673911091376	0.0270054945433271	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"186"	4.54760167590872	-0.163690518635816	-0.171259836858503	12.1323949073375	7.37151825191561	0.0104663770084716	4.33308751919636	-0.142174946345153	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"191"	4.00219595351455	-0.315379976609219	-0.237302237884957	16.4956346876531	7.4210540962193	0.0030532274185929	5.3858030828333	0.13260018780427	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"192"	5.17926618270775	-0.382325118625914	-0.240549475597395	3.86441960190067	7.35106872437694	0.00492181682372759	4.37594058677007	0.0140009526667569	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"194"	3.84850581061827	-0.0980387387475076	-0.0832798489260573	2.88097435012655	7.37174604080994	0.00249386653128517	4.30310200564831	-0.193114460101875	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"197"	5.61977226898824	-0.250252984228399	0.00895265586858672	6.01872704610934	7.4212332545899	0.00163411947237979	3.48902805380576	-0.392982770104074	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"198"	6.72307265902597	-0.148359772512574	-0.199358736818482	3.99789347244702	7.38944310993886	0.00631674044316668	4.50341373857814	-0.0232529756065826	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"199"	4.19337326352701	0.000345206695335509	-0.147932645688481	3.76230215028174	7.40100780466729	0.000897097854135795	5.38891944697252	-0.174129782198456	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"200"	4.73346929257916	-0.124529009497749	-0.257045059572788	3.50540581423058	7.44021237959384	0.00831343229944576	4.60017576605028	-0.246493516420912	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"202"	4.04879985361656	0.0939689963630681	-0.205382420032077	9.18006989178406	7.37100135011368	0.00501426187962928	4.88930943089436	-0.0689283591924463	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"207"	5.23647333698312	-0.00736785374609537	-0.222057251036294	4.41081195480549	7.41617774701391	0.00286589094298046	4.69937699729845	-0.133121305694941	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"208"	5.23387742564203	-0.258978874773694	-0.166110863898154	5.51170777136957	7.42661006413522	0.00373558207487754	4.34416990257123	-0.0498143570083889	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"212"	3.32076801665029	-0.16789182284187	-0.102207915967081	6.98304248287458	7.35567074309771	0.00135902332594812	3.9783271810875	-0.10856178927373	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"213"	6.60141331723679	-0.296184525823875	-0.160034609055485	4.62147528105144	7.4165808923333	0.0103582788541376	6.94340296522235	-0.167710683127703	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"217"	2.36424681957893	-0.156832143422911	-0.19910699874104	9.37055657345357	7.45694613112424	0.00989066051592179	5.11969555877011	-0.363621617481398	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"218"	0.668614487077781	-0.0795274581585326	-0.0561686586232831	17.100621629727	7.40406750164867	0.017806007096888	4.29094439233126	-0.0701574074665093	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"223"	3.40130089297887	-0.289295190595948	-0.174453683605354	5.71313764551305	7.42609780561749	-0.00252091916063375	1.86400557585557	-0.239100499293496	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"225"	4.58087645729967	-0.0173019336393849	-0.244340872768071	43.066871592078	7.4381100579128	-0.00211130012218286	5.05045252803425	-0.351356198384501	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"228"	6.48789129944784	-0.348360344048965	-0.0986493372030908	5.82247416632905	7.35267457917532	0.00339137927884696	2.75653979646513	-0.194590073296563	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"232"	8.02609341949497	-0.0489330869754123	-0.255577904319518	14.8976654147753	7.39298928736315	0.00305660708827493	4.54394264155146	-0.0939305704741365	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"235"	4.12287005807229	-0.202040520032424	-0.0742068567165423	10.4303530781518	7.43750750106422	-0.00331818954779784	5.37449730780488	-0.121200037690835	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"240"	3.25960823598066	-0.0617523850154843	-0.20591624781154	2.91942947792604	7.4046407048537	0.00225872662199759	4.545287347525	-0.326073392694459	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"241"	6.23783997704865	-0.227782649789299	-0.201841954071918	5.86507762245844	7.39704232179218	0.00862479620660083	2.62594334098119	-0.270732868278189	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"243"	6.28904596730396	-0.173511291085888	-0.174833133888	10.2825161382897	7.38044825678687	-0.00479190569810127	5.14194072210158	-0.135359307878212	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"245"	2.40336393163945	-0.128752111759171	-0.216761009159092	5.23758776681128	7.38533552961831	-0.00525050474129447	5.87465098941502	-0.588450958637744	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"246"	3.54432112556166	-0.287548667331715	-0.181095678015114	8.87253281266211	7.36186394443046	1.80792149062747e-05	2.51933614556338	-0.130868943604017	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"247"	3.69158360137832	-0.147001859484519	-0.145966856908478	14.066258640033	7.37342671707811	0.00349545371535825	5.58158327893528	-0.139934773863805	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"248"	3.23066438716727	-0.102227694771935	-0.181805089830557	2.23070487726046	7.41812729604148	0.00587255934304788	4.06446654913518	-0.0651519133602714	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"250"	5.08855250261522	-0.0159582902236443	-0.162675120767447	1.79107887543779	7.45553661195032	0.00139348421679305	4.08990764590939	-0.26249938071295	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"251"	4.37345392696959	-0.0641187656930181	-0.204719850850018	4.68084349113076	7.45791779969271	0.0010119372307092	3.57507258207651	-0.210491233075515	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"252"	3.56164604011659	-0.21869825043804	-0.142462906509226	12.3313546718967	7.35255558265469	0.00171453677763447	3.80193777219596	0.000332992110040398	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"253"	2.65544674538398	-0.0737945058589403	-0.141002976829679	3.86039353346908	7.34886588975143	0.00752012548435996	6.15059238179937	-0.291683320466505	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"256"	2.88172157900789	-0.103608416846742	-0.222668039096798	3.41356671303417	7.35752652616068	0.00625222754573581	4.86728159418252	-0.0930727782113362	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"258"	3.09869695093295	-0.363622746620746	-0.1908932872668	1.05261482801216	7.36942333138833	0.00649794799873551	4.48409125944317	-0.466920157930577	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"259"	6.98148884906612	-0.258123426239105	-0.1723978055927	3.51327429032827	7.38392204739931	0.0122691482211088	5.53230654908874	-0.326157972729924	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"268"	1.88687107077621	0.00478316215642254	-0.0110291778794736	7.26921995935276	7.44430816629673	0.01164211540538	3.52016188391989	-0.322130134416407	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"272"	2.91451145667201	-0.0945675801697098	-0.158320429366276	11.522651838502	7.36170204585704	0.0135757635668367	3.70565805461751	-0.319962236921979	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"273"	2.00205923672578	-0.024316787798578	-0.0975594429806043	12.3035379239347	7.32257723726342	-0.00441579190108362	4.85145999333492	-0.477074685695995	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"274"	3.57065222806276	-0.141279389981925	-0.259857664112102	3.46933822927232	7.42645901224277	0.00591829889498026	3.40830081643744	-0.0595330783315307	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"275"	4.3344604454605	0.17707665907712	-0.0970295152107396	0.981635953557713	7.38369054129112	-0.00882292496355543	3.42907682768355	-0.0139158800700613	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"276"	6.01622435727323	-0.0892742783599215	-0.166923471041674	4.03409300945881	7.39643484818826	0.00488036170343727	2.51420748192087	-0.0860388196998228	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"277"	8.92318247261099	-0.0476380824622755	-0.187170566348182	5.38175464018821	7.3693628393005	0.0136634461541878	5.00492439789089	-0.286974734272419	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"278"	6.76388330068218	-0.210475660315904	0.00836042332006897	17.460681761462	7.36696019099274	0.00970397153008508	5.0347067033758	0.0915876947427239	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"280"	2.75284663602915	-0.044957033498228	-0.184330234063591	6.99435159845778	7.37600641171948	0.00498827473078414	6.68081581023303	-0.344861610205424	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"281"	4.9199650199976	-0.173703331519997	-0.247221856113218	7.28151912505792	7.43645727330762	0.00410124761381012	5.03930141732916	-0.152341766570027	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"282"	6.23381469995892	-0.00092529894304863	-0.062182653115466	10.9403046820582	7.43762371760235	0.00540956349932959	5.30337502987629	-0.0313352123413971	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"285"	4.45737793170278	-0.0827452379026344	-0.263585299679153	1.33413400408673	7.39941589080695	0.00424821133364875	3.89340844413541	-0.357870254104681	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"286"	4.77400326753792	-0.207737191338529	-0.0800154294026328	11.0352183159115	7.42667268412365	0.0134624119200983	2.76742864065679	0.0942477102111506	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"287"	8.56313921871436	-0.332866703107962	-0.222806855194792	8.76362097251084	7.3918190128053	-0.00180084612099768	3.65480605034246	0.164725723147255	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"288"	3.37195192573341	-0.163495365573348	-0.189847175435832	4.19291108829133	7.41647410030779	0.00545300814895197	3.11104704914756	-0.2315930044148	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"289"	3.28116020356597	-0.121001846532104	-0.328787649794699	27.4557245888253	7.3738543550465	0.0120531877176035	5.51827584075112	-0.0852901220976977	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"290"	3.43480778791837	-0.0876762780643051	-0.134160435460752	10.2754921981176	7.34126341815141	0.00128992814522562	5.47555815789423	-0.146903931234275	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"291"	3.4633978102398	-0.247250972635287	-0.262252538096927	8.91832130093761	7.38919800308202	-0.000479340860850081	4.36278331106955	0.166043096710176	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"294"	1.78494576849343	0.0381731727719194	-0.0867796275486108	12.3664441497412	7.42061964749199	0.00735831395583758	3.54961972426473	-0.0393829300928199	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"295"	4.16904114054106	-0.143571096523589	-0.307940897133732	11.7736808106854	7.37590876710477	0.00687285002368643	3.87410523160668	0.137684170245944	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"298"	6.33758243574412	-0.159801287413315	-0.223758044526916	4.34777973528996	7.35303983722483	0.00373899311488936	3.77822656148736	-0.00757516075701748	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
3	"299"	6.12353052933661	-0.0642258837111081	-0.165690501731609	18.3604981347297	7.43587048311678	0.00576155149961575	4.92975645010182	0.0081228969672722	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
4	"1"	5.72767180924499	-0.148687070760839	-0.14588981584644	1.32503177564101	7.4310105453732	0.0139865833946995	5.63732912739376	-0.0930261439608083	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
4	"3"	6.16691823385804	-0.0765399674902001	-0.212082142441879	15.3053285567344	7.38033432824019	0.000891285271683656	4.84274439861154	-0.182336332907203	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
4	"4"	6.85615364167456	-0.0733250997110292	-0.18108715367939	4.64495500617601	7.38819755389329	-8.02396734015688e-05	4.04683070825391	0.197660450405657	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
4	"5"	3.84490090018249	-0.0141519839837534	-0.2048400462995	3.32827198287884	7.41596217638029	-0.00276971602485922	4.7914772092354	0.129267244225901	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
4	"7"	6.32491661568429	-0.096997701843956	-0.148718213909061	6.46173388234371	7.38284754227888	0.00219885569518298	4.00218890218197	-0.355294958415283	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
4	"10"	4.22191677148944	-0.0641208718643392	-0.315911632423121	30.4231668317904	7.38323292294565	0.0118822682186694	5.79010219971448	-0.0235803089536061	0.03080297	0.1172722	0.7340306	0.1242493	0.1696936	-13.3142	0.6636261	-0.09179539	-7.847716e-06	-0.2462444
