"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"206"	2.00442170671977	-0.177088247514083	-0.0285538869637179	14.1517126120004	7.44612916112928	0.0017854883419503	4.32793305535799	-0.27070084520722	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"207"	2.28812989508196	-0.134939549281183	-0.147248705357689	0.896060649496786	7.36798950843399	0.000895615648241737	3.86475580106437	-0.249530572346917	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"211"	5.80680615025951	-0.0950248319317794	-0.159818007699261	1.74048489803821	7.41914291591968	0.00316463297556644	3.96510089900399	-0.20431359909169	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"213"	4.0896713025139	0.022225268345701	-0.143524848693152	13.2112755174597	7.34618278313589	-3.71336335654996e-05	4.43030975760479	-0.214085006787035	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"215"	2.48184152414587	0.0111385196525906	-0.217707874124324	11.6086220285838	7.39930527078038	0.0137105373080352	3.91360822045836	-0.148690413988936	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"219"	6.34425424625261	-0.0964313309808949	-0.185827338897475	5.56399155671879	7.39405305988257	0.00141149552599062	4.77074537111105	-0.154577807840712	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"220"	6.06987621760445	-0.158372824883458	-0.173206133269448	3.04848966492503	7.50338689255965	0.00805038021866714	5.23670972896564	-0.264078765161536	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"222"	5.76470111137469	-0.131852234107779	-0.0961271164877919	1.65472271668875	7.46099648155732	0.00202430155394813	5.54685315035577	0.00735698699935795	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"223"	5.76691881674027	-0.223844505604056	-0.150923636357526	3.16636968093252	7.35685350268187	0.00548163887568058	3.53188974434722	-0.251810767350398	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"224"	5.4052933583723	-0.175931608659503	-0.152399648123634	2.20035538677602	7.37773558291936	-0.00391145479158643	4.33806260957713	0.0069095786786408	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"228"	6.33019964739725	-0.182005068352167	-0.0782506398151662	0.934749792413743	7.3567246546692	0.00710900545041709	2.4493740871198	-0.164375802769028	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"231"	3.62309477171622	-0.178472194356756	-0.148201905460533	2.48927500591195	7.33682179487086	0.00257496935511897	4.2317160801763	-0.434618440240352	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"234"	1.72576970609542	-0.128998520305691	-0.153828587455265	10.3119868474952	7.47617260096015	-0.000482454054640035	4.37403023076475	-0.18063990874268	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"235"	8.03141397171018	-0.251186752969361	-0.254799492354133	83.767359532788	7.41131192932639	-0.000370392863034592	3.90806300074843	-0.114714580280954	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"239"	4.97924223956977	-0.143897287035954	-0.15791180584778	10.3287540748753	7.38158355748472	-0.00407497324881931	3.53537293269588	-0.140933180897395	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"240"	6.99395173189576	-0.197893192110554	-0.168050287027205	21.7021948880482	7.39176285147049	0.00845500735791569	3.34125641890054	-0.375704750233734	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"241"	3.32963814200411	-0.244877246322139	-0.0895526765324724	3.624470014281	7.32731273777982	0.00165148255508625	4.23913633842621	-0.466426620498705	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"246"	3.13777952146371	-0.0847036641239236	-0.234601218328668	7.0143632110015	7.46527310169253	-0.00322498864191533	6.12290225180331	0.0460871487751316	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"247"	3.94024253501065	-0.0569704884158605	-0.117539310925244	2.06746068464681	7.34121200198954	0.00611426495017629	4.22580564850999	-0.156526193910874	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"252"	4.10110634407937	-0.113069463563653	-0.146145686980228	38.3875927237034	7.33798677751525	-0.00133993093954143	3.87012036847007	-0.199221687155238	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"253"	4.28390088181808	-0.246089494440153	-0.123981667525234	8.15553111484989	7.40017950446769	0.00654847256238576	3.00946535981818	0.0141938894438695	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"254"	7.16203341497172	-0.287107509640319	-0.16046779446922	4.22568290176759	7.39941431270029	0.0140753919620827	3.28759184168745	-0.212701679144298	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"255"	3.15314415695688	-0.185045117860769	-0.211064536344083	1.7542884451815	7.37871022943548	-0.000482325841736653	4.48164602558861	0.0109766926471313	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"256"	3.49174570019079	-0.246865379629862	-0.0912498953937153	4.91302746217271	7.44917553952384	-0.00679033135236867	5.04736109645708	-0.0984716987058854	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"257"	6.58319325422092	-0.033417995945731	-0.176875741123189	3.75896333194367	7.35752907851934	-0.00146626598434267	3.8312958353501	0.0631076260931895	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"265"	5.6305595556692	-0.134599438963904	-0.131832355493397	6.15966888210697	7.32287481272442	0.00700342131668612	3.44682137745295	-0.212940651920683	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"268"	1.6858437186702	-0.00916395908102112	-0.171883864178308	1.57503566882142	7.3478795153995	-0.00509552866287287	4.20958387952952	-0.162953454378772	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"272"	4.34056100694295	-0.124739088852136	-0.205044543057822	1.41373786860675	7.43864021261359	-0.00264310030690661	3.31563293081255	-0.209461984205487	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"273"	5.40919733013064	-0.0447454623862088	-0.163718135260003	5.5817321922583	7.3485956469018	0.0123357785496247	2.68826163865946	0.00381155357481538	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"276"	1.34062225644041	-0.225067930885681	-0.0961711440505725	4.85465518053968	7.45588345963965	-0.00144392062091471	4.33356563354776	-0.108461173472341	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"278"	3.90724711196246	-0.0347908361015672	-0.150193853782496	8.64814369769167	7.38210785426686	0.00575000005449799	5.5750355060162	0.282364667569194	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"281"	5.11888496696645	-0.230866940767798	-0.028771040494319	23.0186937088682	7.4470421157158	0.00787931570189031	3.58373699671338	-0.253257306036973	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"283"	3.23364876045954	-0.119036989434163	-0.25395252171479	4.2771954132567	7.43044717937234	0.0155042035740258	3.64285993363196	-0.156690457635723	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"289"	6.09138894329629	-0.177201455904388	-0.159117731989076	7.89651007480751	7.34279419840014	0.00194721358019134	4.30054619191153	0.264142990840811	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"291"	4.52650435752154	-0.276495181482261	-0.215680032828074	15.3331000821418	7.48724940233324	0.000667954540195239	4.52392009632391	-0.117646618865194	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"293"	6.34135375303965	0.0283719801880223	-0.122743777750203	5.75524947251268	7.40780227218962	-0.00100219588225836	3.08774657669892	-0.38536092382322	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"295"	4.27815158475973	-0.12557258515594	-0.215512522746306	4.87610519788325	7.43951415932041	0.00728154625741137	5.0853354030248	-0.213062297639289	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"298"	3.79284820956544	-0.10605442820347	-0.19757153181395	1.40104197289168	7.37011966448316	0.00823257351893991	4.30038152328552	-0.06424832515674	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"299"	4.90378867045011	-0.0870397767029298	-0.0815647634176108	3.070273174284	7.38898369619933	-0.00624111917097072	5.23937989142904	-0.206478953804672	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
3	"300"	9.18030017757518	-0.234698151881291	-0.188209208652638	37.8182855798678	7.41119996584233	-0.00655702215280931	2.77368719517501	-0.276595455029932	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"1"	4.95198962074054	-0.0798067944145221	-0.214822156779864	3.71556077355813	7.39584667266023	0.00414435227336836	3.0587694960761	-0.0605452736722732	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"4"	8.68521145393407	-0.216140522275452	-0.135597199562337	20.0217355727897	7.39541393348211	0.00236100131608546	5.07519757799526	-0.149656270359408	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"5"	4.15320935544536	-0.097968114087122	-0.26946202015662	1.79131562881512	7.39625548275063	0.00505559435947329	2.7818605001799	0.277159865346632	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"6"	4.12288302720384	-0.28740456250369	-0.0928043611733527	7.26226872203814	7.49115426187619	0.00747788874746071	4.50369737461078	-0.0641999530091653	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"9"	2.4415231547947	-0.165350936526242	-0.274395165805583	1.50070279974317	7.43709891544997	0.012639183240699	3.77060495381732	-0.297802589266523	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"10"	4.98591475370395	-0.0222704016114342	-0.135498689295191	5.24458863980177	7.43083938879438	0.00250474053847763	6.17115805119723	-0.392060203714228	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"21"	4.40837468782751	-0.0374330037513486	-0.176568505036459	5.97660601761117	7.44393532870456	0.00265372894041921	3.68552976514609	-0.45337269372699	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"22"	4.31199432672403	-0.360335383375633	-0.253128452330618	4.3066533342856	7.35725340154584	-0.00327527355671899	4.73240317174268	-0.129880246597083	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"23"	6.03120233043794	-0.271474863178195	-0.147312671880895	4.16199748084395	7.40067757943194	0.00827564928634834	4.86759332755967	-0.134862677659401	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"24"	7.46742974915141	-0.0984260846622793	-0.127988702025499	5.70117715879435	7.39360863723357	0.0038981577147733	5.46955454235177	0.117339422151926	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"25"	2.30023988584794	-0.102173598736544	-0.257368509123059	5.23921806058204	7.41176359160158	0.0143002166401202	3.64034640598401	-0.142765288723032	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"26"	5.40953086846367	-0.159731332189639	-0.155561603966055	4.8760072600815	7.40185344685909	0.00302105761230144	5.00158387873845	-0.363637988133912	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"28"	5.31616713289625	-0.274876995212664	-0.124635000349794	6.58820472393807	7.36928335447183	0.0100953808999238	4.36773259474939	0.0935402102172728	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"29"	5.61723423128578	-0.26459657004244	-0.177422501995131	9.38432651072954	7.4629329978464	0.00612263333711864	3.58939891950065	-0.258005553314659	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"30"	2.57537926921329	-0.0841138994304661	-0.311548985801033	5.26627040119334	7.40908283593205	0.000631146499816244	2.80213333950806	-0.549085392745839	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"32"	1.76146563815907	-0.0707291814696316	-0.116768412841783	2.54281118288368	7.34733102842637	-0.00321152546548148	5.53703823517595	-0.276007942182124	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"35"	4.49693064539038	-0.0501354131924847	-0.201760523620061	5.11768505573183	7.33340267100847	0.00271301907200332	3.54722973103152	-0.131391580916311	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"37"	4.07819004173307	-0.0549341568853805	-0.144599883018525	1.12780309596054	7.47334695614237	0.00878420736348666	3.86165797071372	-0.04763712940585	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"42"	6.56975789969332	-0.170340850375124	-0.201986439735888	2.82431039607851	7.42963564731649	-0.000663577477887006	4.35383954807185	-0.199241100055207	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"43"	4.09394650639475	0.0879708907895041	-0.0809822189150665	2.30187895808756	7.34775677911395	-0.00111656709303028	3.50142706528348	-0.0947931580960302	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"44"	6.31603145467296	-0.147352515261606	-0.148498236301725	1.69963935990241	7.45492349916286	0.0064573518383228	5.89051700061405	0.157766539061733	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"45"	3.96794674870041	-0.0709049176900052	-0.190353994265741	0.474109586145607	7.3660520452836	0.0134396967826642	3.75416029763598	-0.315280191714184	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"47"	4.6102886582884	-0.0895583215197827	-0.127797354051459	3.01452339249245	7.40685999340112	0.0104447269986768	5.57296580696551	-0.00200461778944221	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"48"	4.03144187614399	-0.131188253653277	-0.186120359143045	2.42741247098375	7.4188283936727	0.0155597076614862	3.47469313446284	-0.511290213035729	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"54"	6.97800016952326	-0.130998800398217	-0.171197391945892	1.40529249563616	7.33264685931533	-0.00817083807030689	2.07379102978915	-0.346991011645287	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"55"	7.40779195360271	-0.258959802518707	-0.0839369629254342	2.38873473034567	7.48776750238557	-0.00054678773681335	3.23497580019834	-0.172902140688353	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"56"	4.9859421868605	-0.0319566323508092	-0.0766644090938211	5.53806843729762	7.42014761693313	0.00019902643344356	4.78337672674413	0.0898688116607406	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"60"	7.31631449150679	-0.108904011532304	-0.0470934956963088	0.927343348057558	7.3587683336654	-0.00747784181337393	4.55981747054263	-0.132865245872044	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"62"	5.1648769149827	0.0795219595705375	-0.26065675296414	1.30711236619719	7.42683546562319	0.0132696814603312	3.61800916528647	-0.241541573672729	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"63"	2.58235508495163	-0.0968658990516316	-0.12930401140376	3.78213669236115	7.4147165435117	0.0110239723071319	3.97492307668008	-0.055778989409708	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"69"	3.85983954589677	-0.00926247783936327	-0.244313686079056	4.17260943970957	7.38289515667523	0.000750749465850355	3.82477252631391	-0.0550419070544351	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"76"	4.92120094800795	-0.168557417902381	-0.143532080261146	29.110585827192	7.39014483980128	-0.00469501157014799	4.30917927470918	0.0579269179778014	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"77"	6.17925345511317	-0.142757838075782	-0.124980237465824	2.36649697435647	7.4347131073187	-0.0019975239925546	3.58718585019397	-0.220456881476902	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"78"	4.85223290303927	-0.0838421729653316	-0.180325106785702	6.03547496954812	7.35227300311533	0.00364042376419086	4.38468547904945	-0.407328079144388	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
4	"79"	4.43498066588597	-0.115417004802746	-0.164831104082619	6.98897747391866	7.44173342022813	0.0100143927414941	4.73788588199862	-0.250038397827091	0.01978199	0.1223838	0.7946721	0.1253521	0.2058828	-18.8048	0.7032136	-0.1194224	-0.0001292126	-0.2422602
