"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"203"	3.67713325432954	-0.185695938034072	-0.112487137573062	12.4114392400358	7.40471274375157	-0.00434182462903381	3.75050625536826	-0.411172873596312	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"204"	5.37180515975484	-0.0641305834720449	-0.291842114780978	3.09748345629577	7.42969665847766	-0.00269348636641183	3.15268912825009	0.146111386066153	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"205"	5.41527778237262	-0.162544273072939	-0.121749040690619	15.684676573448	7.36263695861149	0.00610811981693359	3.91013859795157	0.00207579050536941	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"206"	6.849897782943	-0.158856074858967	-0.177663325212966	4.3114681480505	7.3741801361572	0.00735170442461793	3.53015082764348	-0.11189667718118	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"213"	5.13041066237426	-0.0448414353838222	-0.243846712403133	4.77525018315888	7.40531834450919	0.00539619177836257	4.50243252530148	-0.270727601860381	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"217"	9.11362677131206	-0.101062972824375	-0.120097247039726	4.56396236101267	7.35471297051028	0.0109398998675979	4.17241897930316	-0.0803928919141943	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"225"	3.32758111694791	-0.193826271623415	-0.0672621084951726	13.5245096777056	7.42935059208284	0.000961320222434342	4.57404376230816	-0.187099608655207	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"226"	2.31346581106547	-0.161687204329072	-0.0687646204796545	4.29060654078678	7.4214235270084	0.0126084253320808	5.13937730640786	-0.0133816395874678	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"227"	4.86588903587639	-0.186256826514624	-0.256393157371825	1.20186247493577	7.36303477755054	0.00213586762576921	4.16037298229559	-0.380283095287585	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"228"	4.78647055975688	-0.138237155502656	-0.0783635082273869	1.70958508906042	7.29466353911859	-0.00562528100788977	3.55408857609353	-0.216627934361983	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"230"	6.06951717478777	-0.117160096609872	-0.149027905053593	6.50029710674159	7.37365278155056	0.000711553508098088	3.74406190722348	-0.0920944950028292	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"231"	3.34381319295356	-0.0912098773408155	-0.0200033197920555	4.7550416113018	7.42943972088896	0.0147208936017131	4.70698080142572	-0.153974437728423	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"233"	3.98421649550023	-0.11615496220777	-0.118768709623284	1.68546786755313	7.40568217816266	0.00367735493758677	3.99388930359945	-0.208469577349688	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"234"	6.79443120133591	0.0100794036228856	-0.115843420959907	10.8531553735543	7.43953906728659	0.00684058659269452	4.71107461230024	-0.17932092963556	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"237"	5.66865128335072	-0.361166491445341	-0.188121312952251	12.4926709806717	7.3578003970091	-0.00516826074230634	4.91688324041092	-0.173717030558968	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"238"	5.77715368396915	-0.076316934098739	-0.240982492419951	4.80552147008413	7.3665139517922	0.00783185993335213	4.4086658370249	-0.156733224678341	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"239"	5.37847184357047	-0.0801450735295433	-0.149568719707595	7.84583230132687	7.42165785510268	0.00312023404489191	3.07867338425381	-0.146639621581354	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"244"	9.3342551116677	-0.237833084128975	-0.181194776485978	10.4009142739782	7.45191405786273	0.00648176522777695	4.6745380256313	-0.169152892780017	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"245"	6.58170409079012	-0.0813500667709687	-0.0666185195820297	2.08551272567355	7.35246876568841	0.00639376744807427	3.58125321940393	-0.320337156327314	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"247"	2.79042683247662	-0.0737940933912196	-0.0581831574553228	3.71083647946228	7.44019709007426	0.0119677221982542	4.28181194478271	-0.252117947527925	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"250"	4.49696018242299	-0.138802661228681	-0.15524802851402	1.18404065552179	7.41407563216496	0.0101057217316267	4.86237517655717	-0.055887196709549	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"254"	6.20419588134832	-0.119210809362054	-0.130332510134191	2.15627871478879	7.40806428232544	0.00550770907300795	3.57105550042842	-0.440573138916548	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"255"	8.47350631738037	-0.111615014680672	-0.187281385640546	6.80592017960433	7.50363828655944	0.00538647358334303	4.26991647659815	-0.26276561371652	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"263"	2.30928637209832	-0.0517492366430522	-0.260618607904792	2.93003087697647	7.39151747953296	-0.00295911274322493	4.82789244529363	-0.294628327927752	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"266"	6.61866202282751	-0.185779420052114	-0.154786945961353	15.1220517555641	7.37641429465913	1.84399116604241e-05	4.42456968669744	-0.0643374888326542	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"268"	2.92341798072813	-0.0242055888782121	-0.215491683167322	2.34083959573529	7.4141790118951	0.00884202513973745	4.8187632400819	-0.0211085159369269	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"272"	1.55022363336607	-0.251548540243514	-0.189080626825137	6.84024157721994	7.38430419110189	-0.000768191078979731	3.93029488828099	-0.280481175015405	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"275"	4.98468469600624	-0.115227224804576	-0.210799300752733	2.98248525947278	7.38538564558527	0.00678647658069579	2.05275261258178	-0.285348752141429	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"276"	0.0949888922934276	-0.231654592998866	-0.0652786475118557	1.36302328685441	7.38017370876393	-0.00634488673181748	4.24745667861128	-0.183401868268586	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"279"	4.84351428165174	-0.198903075559851	-0.0547369455549131	8.2913594297788	7.42359833307474	0.000144644366195565	2.59358815935133	0.0210883038416868	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"280"	6.95990669981924	-0.101384408903647	-0.0682180386434994	4.55217320601028	7.38154818348853	4.03426545582588e-05	2.17100265214192	-0.020293875794366	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"281"	6.5149867578747	-0.185901006068924	-0.168575850745998	6.59046205754158	7.41985047517492	0.0116399470711324	5.18897692800487	0.0148676025526324	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"282"	4.83466198248423	-0.0532188705568913	-0.0932333309269027	6.08705721333759	7.35346109938904	0.0114771682384995	1.89100810291394	-0.115857681149339	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"283"	5.80668884195717	-0.251853070249602	-0.13971504807497	3.06350811951332	7.32003851185227	-0.0044320759642105	4.96129835659855	-0.436465119759285	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"284"	2.72497150324149	-0.179187331832013	-0.0701079171899843	3.10079355388273	7.4160847715492	0.00138332997547214	3.62870174044522	-0.163954155001098	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"285"	3.18590162131471	0.108146301671212	-0.140720417890315	3.74108963251724	7.38914441936395	0.00944326818260566	3.09081428204023	-0.242041925513634	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"286"	5.82693280071503	-0.241820273481406	-0.101210021567424	12.6929480613695	7.41590568567378	0.00284975317039926	3.43994096192103	-0.172674721093709	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"287"	5.41420177029583	-0.0766232880333288	-0.030709070253494	4.18835838208017	7.37245094984099	0.0123732067844178	5.20405411277104	-0.272473792518891	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"288"	4.6726897668122	-0.179681748102079	-0.0496796934418122	3.79807861532594	7.40612486959173	0.00230494968026874	3.7143881079557	-0.167031999204499	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"292"	5.95734395680502	-0.025803294316389	-0.0123027892988969	1.306752215498	7.3591468330453	0.000376267672359228	4.2384519670979	-0.10692219700398	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
3	"300"	1.4650352735748	-0.234213049768456	-0.207110037689795	1.81653352272366	7.45920471032345	0.00213619028356375	4.25769924937153	-0.150116371112974	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"2"	2.38821996818412	-0.0666983697087382	-0.11210460256994	4.85301650650889	7.39931636185576	0.00240431577868741	4.74724961627258	-0.0351008018693751	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"4"	5.46535373833174	-0.267262957216342	-0.0948213641565033	7.34271422848001	7.37462362488306	0.00525383391243369	4.12781009666801	0.039054603650217	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"5"	2.91353602809548	-0.140517058403531	-0.139145805197308	2.07759619334129	7.39428740309676	0.00682434142907146	3.64275075632264	0.0687430504442625	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"6"	7.71125476382319	-0.195830907875463	-0.258164759898485	6.29481183376407	7.389247343267	8.80698419213502e-05	4.36390793298708	-0.0568754265995778	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"7"	5.39306055938565	-0.239200427647687	-0.131905159059963	11.805919474394	7.41013816983452	0.00493209299074812	5.18882707278032	-0.274798265462567	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"10"	4.56275044502957	0.0595557913033598	-0.15889094662599	2.22354883564099	7.38916178702738	-0.00218505105010557	3.84286542610312	0.0277147971586314	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"11"	4.45463755375405	-0.0772330393991828	-0.163401914527574	1.85260924485805	7.46455333941194	0.00820108681818968	3.4308173790178	-0.136097352762674	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"13"	8.78146430413799	-0.141249368552115	-0.151356408468293	9.27340968314825	7.38544579111651	-0.00470152580479103	4.10070187730425	-0.184026849571896	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"15"	6.40860027609841	-0.192199311937857	-0.211275582517578	2.78580054511281	7.31716178102398	-0.00117577518035946	3.56243512513959	-0.308579342860528	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"19"	5.42908798015275	0.014728473219995	-0.0553387089961358	9.90116278627352	7.37607512135236	1.14331846945439e-05	5.00628536275036	-0.24532664148596	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"20"	6.74434317206339	-0.0282401345694872	-0.16863525414634	14.7106587781992	7.4010812439464	0.00546107402141815	3.72667125927163	-0.287476962668058	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"23"	6.13696991863914	-0.0811316528478016	-0.183408663809454	7.56928536837114	7.38668696281338	0.0010804636694648	3.60061434682058	-0.126805470820304	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"24"	6.00441802906362	-0.0418855417717934	-0.159905002711546	3.4649719741716	7.38215086957693	0.00601954327860594	4.90827781614664	-0.21483018291553	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"25"	5.47317303351362	-0.269347658649155	-0.104220427209433	9.00634129658095	7.33134069550871	0.00474902595608158	4.70321391460938	-0.0715689332876446	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"27"	1.91935500109646	-0.0427093653159022	-0.158155086792714	16.3208210500213	7.35878269584758	-0.00040541171368985	3.93167584749126	-0.354379825046605	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"28"	7.98080113107301	-0.207197212698961	-0.225282863638013	2.55508587226018	7.39953365187381	0.000699792352671603	4.15685989901756	-0.213174983318155	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"29"	6.75055379838721	-0.0870640469662048	-0.181022596766767	5.0091548532569	7.41632540105649	0.0010157074335093	4.49257345110454	0.195281791388437	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"33"	6.88592640152141	-0.00510919645246916	-0.110030830319522	3.24414964180007	7.44817534573487	0.00803381357440681	4.43027793838993	-0.25620513585824	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"39"	6.18528573261071	-0.0526037884822961	-0.0453098298539428	1.39596766675412	7.40957767639925	0.0121122728647407	5.76797292762962	-0.128668321352247	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"46"	1.72947780890554	-0.0247561624665688	-0.102972661650431	5.43279971133138	7.40320614582972	-0.000377953279421477	4.15712351366866	-0.090640044470212	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"51"	5.02958468411762	-0.0380633273703349	-0.137615601493092	0.543937798260717	7.49066173105584	0.00984974732030541	4.92307482142294	-0.130538390265621	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"54"	2.07143396283309	-0.248205274041563	-0.133227055966487	0.44185725567601	7.42060519590725	0.00209080794597126	4.98173682720256	-0.0415629416788657	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"57"	2.3521652186352	-0.110246021419881	-0.14229125115981	7.19511375248093	7.32607931714925	0.00150926581622785	4.11938863061718	-0.0975868326196807	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"59"	7.33103179831749	-0.351778139487212	-0.279948675774765	2.86423611120987	7.40919032083012	0.00461347153635366	4.33373230971987	-0.0301018090436605	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"60"	3.37950452780258	-0.263459462790647	-0.126358888566595	9.10118768494517	7.42329512486511	0.00277169740561082	3.16292039889829	-0.254353151587518	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"61"	5.16043722566508	-0.246172709878411	-0.193792132172871	5.57208539035299	7.4140345047518	0.00496171401398741	3.67364866636819	-0.333030255142594	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"62"	6.47378347243294	-0.361717461947899	-0.178126106457339	6.77470234479114	7.39049716279464	0.00491722800238897	4.1159351872586	-0.168789338213083	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"64"	5.5975043306822	-0.216384199515228	-0.123786850574755	5.45791620691686	7.37311432226538	0.00410603152401359	5.63030996822166	0.0320283064138188	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"65"	5.61997962440986	-0.28561065208737	-0.096465464019825	6.90289376465768	7.44964707660236	0.0163835037329575	5.56462469329424	-0.503850446298315	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"66"	4.03255785278183	-0.0908485576390829	-0.148326334254748	7.3636158846004	7.38949110837408	0.000971810601284608	4.94303159239106	-0.404537280846673	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"68"	7.90337680449759	0.111640095204925	-0.226429112473107	2.74314681068197	7.43578996832345	-0.00530049500059798	3.81632327999596	-0.0590621310653163	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"69"	5.23048386058022	-0.128526749494442	0.0303369632543863	2.2812973569426	7.32120997467726	-0.00407597709006156	3.39887549964715	0.016446877077436	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"71"	0.983917300328294	-0.119735327185955	-0.108949602479782	4.49843574472236	7.35414998957338	0.0044444819123813	2.59927659811663	-0.0442535331161002	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"72"	5.02786682413467	-0.203636442435822	-0.125338706743566	2.65851174722534	7.41223674911982	0.00529898598465821	3.56793882023059	-0.255520636761266	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"74"	3.67844766856739	-0.0716611894084011	-0.252425477000808	3.61955041055721	7.4211386670242	0.00558673697294428	5.54938759316406	-0.222896501580861	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
4	"75"	7.26449790649388	-0.128310379643732	-0.0235554191198212	3.65111954153823	7.35894537893578	-0.00465818421412986	4.60254158052513	0.0453554102307417	0.03112585	0.1571112	0.7654119	0.1234504	0.1824679	-18.3228	0.5751097	-0.1267254	4.75171	-0.1283288
