"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"111"	7.8142390561351	-0.00525548051699255	-0.0793957302258393	1.81270823951566	7.41539301271077	-0.00057616391047281	3.55252589520219	0.0232424898620256	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"112"	2.27395350538286	-0.149439176395892	-0.128505856776176	5.96302742575082	7.37673186368943	-0.0123405700172763	3.729239159346	0.184366182505884	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"113"	2.75842802906449	-0.177255047170917	-0.18147724257626	18.7426590891714	7.40001603023374	0.00703217952161229	5.57612919579888	-0.0517611681987463	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"115"	4.52698836456415	-0.10240924553813	-0.108062704499217	1.26135596613805	7.41674871283279	0.00998324161847254	3.65421308127357	-0.259407798289178	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"116"	1.69764168754157	-0.130880200169286	-0.177947192724964	3.38570009676004	7.44631741268704	0.00510304644597237	3.80323888755755	-0.179315767923544	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"117"	6.33005640861041	-0.161166948438545	-0.187303603311245	1.34687124468814	7.35764554751142	0.00644824756691913	4.60026795893459	-0.00900792235623455	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"118"	4.62185410888781	-0.258220120291817	-0.130482760661822	0.935352859739855	7.33318281728828	-0.0017562444858319	4.03582350615967	-0.330778890121659	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"120"	3.60348726256897	-0.115397992309609	-0.116049315941512	14.0455024973342	7.42129070539979	0.00711045240974558	2.84909214055331	-0.251566040130921	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"127"	6.60126867173033	-0.122238245108277	-0.166102884980082	4.95420000670692	7.38805276761399	0.00022578705865349	3.61752187634883	-0.172545236270659	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"130"	7.44756535852643	-0.257668080076596	-0.249367523824018	4.93465530213924	7.43459198582699	0.00293580558793004	4.84661885763882	-0.312363114234573	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"133"	5.02445567901983	0.0265041560780448	-0.17966900980396	26.6256591891962	7.42940853059825	-0.000628635197894078	3.13525019988718	-0.0203002449217367	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"135"	6.54888443883247	-0.107774407099298	-0.133020351114783	4.51226866277955	7.32085625835403	-0.00109279702800834	4.32824914431415	0.0361705244824713	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"136"	3.94950245326008	-0.180320353820247	-0.0731291273890245	4.21713880355424	7.36969496079073	0.00771437528814873	4.24414279860741	0.125520609673566	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"140"	6.46035223779044	-0.0664976945205411	-0.145703155281885	15.855078040623	7.3657964697396	0.0106179395490378	4.35897677331131	-0.0759105026657336	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"141"	5.30919860293181	-0.236321729526614	-0.207297951863163	1.88337008751922	7.39808226529782	-0.00465778186202304	4.90005727922896	-0.204834587634189	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"143"	5.50482870586123	-0.0876723222187566	-0.069071052485132	3.25740809458786	7.3989828559724	0.00727187120096517	4.48460275892755	-0.325440887637612	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"145"	1.54824525528652	-0.12098462161918	-0.112857074598935	4.88876511528318	7.41325254727814	-0.00750499299999403	4.05825318463847	-0.16270649810494	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"150"	-0.63362349313964	-0.191286563234511	-0.121649938338572	11.9115719948102	7.44424568842114	-0.00545793541623831	4.59280945030067	0.171221288364822	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"153"	2.93308463656815	-0.1034044786335	-0.150740575659863	3.26700012593258	7.41300344045644	0.000303061424027867	4.48897886494402	-0.0680711563303372	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"157"	2.85087121796134	-0.26440022068354	-0.108100661329069	13.9129770733733	7.38977950330438	0.0119108523817894	2.69131379969367	-0.0475379029134186	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"159"	4.31288615496305	-0.19240843977733	-0.133131455504415	1.90617157466024	7.34316831982066	0.00197616417687752	4.90706572758847	-0.0161641849215992	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"162"	5.9604044577293	-0.243626457407675	-0.189373399975771	2.50347165629259	7.42403446207183	-0.00047784618592602	2.88952652799508	-0.258040661396351	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"163"	0.257257360263547	-0.0449300713214818	-0.157263000308715	1.95147866499447	7.40019094650361	-1.01631359189854e-05	5.15991813669266	-0.30194086922444	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"167"	3.0409567826121	-0.0328177236858735	-0.131226227887492	2.43923709207626	7.4046364609821	0.00018415118978388	3.21850995564223	-0.220193303192851	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"168"	3.24156024619298	-0.168631941776519	-0.022793628524268	1.71887464521206	7.46912938215665	0.011459817144989	3.35870257891483	-0.237463961164861	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"169"	2.37287222328604	-0.285563547330719	-0.163357834213519	5.98439019431197	7.35332714501551	0.00865994477659193	4.17578464206101	-0.208943056942797	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"173"	3.74165643434661	-0.239606572034235	-0.195660168533623	6.38850808115305	7.33773715869163	0.00103853755325659	3.19634102617371	0.11490745996504	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"174"	3.90183863950805	-0.051190703364815	-0.212533859639956	3.00536814771082	7.36142490315354	0.0129966182126992	4.33569905412884	0.130934192738006	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"177"	3.06765425038111	-0.00564163140193127	-0.0641167524872691	15.5848954980381	7.43547223084464	0.00260371964227223	4.93455675216898	-0.360492952352994	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"178"	2.44579305825139	-0.0691382290358425	-0.245597313356164	4.58855029631559	7.3522572722313	-0.00195431583383926	4.17252158319578	-0.377925340723411	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"179"	10.2097289953893	-0.322822773869452	-0.154639570145231	7.41654029669775	7.35961941973189	0.00479779099117705	2.55307499165441	0.0445383156104845	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"181"	2.97413272638673	-0.199061127954527	-0.0249506712438559	4.73810490371669	7.35166520827205	0.00912951409217461	3.7064783665493	-0.127356123188027	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"183"	6.9490811092978	-0.149606421784192	-0.175058344654733	14.6351677662961	7.37422401646532	0.00591109618991565	4.42050698463416	-0.146443496484567	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"189"	4.25402779993831	0.0736872581529668	-0.15962629114005	4.90001975870273	7.31759752405799	-0.00017996702241855	4.36247749046803	0.0171646324292298	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"193"	4.76836060755333	-0.107786282969058	-0.0226933721985419	4.59038809373777	7.46424038814397	0.00895004125117459	3.96220237987983	0.0744767023355517	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"196"	5.31068144525656	-0.22736887305813	-0.211043503591606	4.19828442828423	7.42551942319809	-0.00761017322060766	4.16449865954718	-0.5423287245296	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"197"	2.50391958930723	-0.168208574804592	-0.142181331276223	15.1498695269673	7.44597830809547	0.00787001485300683	4.44014782069063	-0.124091988953247	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"202"	4.89791968868927	-0.196875474256778	-0.191359878562074	1.78932166606811	7.41198678308863	-0.00226999837607259	4.99927539202661	-0.0892100523074132	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"204"	5.22127169019487	-0.0916085719068941	-0.200443669936886	3.04650504990397	7.38692890178033	0.00689358736116354	4.37223100609911	-0.207215790538485	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"205"	6.45287018170478	-0.324581159083626	-0.119700107754299	11.2293936921634	7.45055780421676	0.00284264145939189	4.16116419672377	-0.446139124105034	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"206"	9.06374986716634	-0.0361762045206739	-0.141231081070773	2.26710804864183	7.39894868685882	-0.00268731942941169	4.94326144693732	-0.177822632794701	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"207"	3.048702113403	0.0557536890712827	-0.106739003993709	1.39393803897587	7.34580641448132	0.0109328582709853	4.13992967421556	0.0742892801464717	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"208"	-0.0805799103172603	-0.0267437835532564	-0.0593886348086246	3.6851649825039	7.37166856683889	-0.000811321615182373	3.38476680625192	-0.115840144935189	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"211"	2.9227375045175	-0.121843009023501	-0.163495817347343	1.6087654319029	7.38109832655285	-0.00601080279334602	3.93985203068721	0.0966636536574242	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"212"	5.89962116399645	-0.224943621853827	-0.115441902050448	7.0868779286743	7.37891572306118	0.00323732007174638	4.02373159892607	-0.0450272664678009	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"215"	1.87605201582481	-0.220454278567494	-0.130816404744893	2.77350231620757	7.40940594949207	0.00300787161711902	3.08207170782354	-0.0621765079588048	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"218"	4.56419172808266	-0.171074041257842	-0.23952045843352	11.2045122152833	7.38802152138872	0.00882495307793242	3.31879968035992	-0.191676649244688	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"220"	5.08150015350939	-0.307340583373768	-0.193838367107627	10.8226384478527	7.3383600598164	0.0036331016188652	4.27965317102449	-0.0710523249282542	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"223"	7.77283355849624	-0.325899349678264	-0.220543752640715	1.67544397275267	7.41229339168279	-0.00353552205613629	4.29779210544492	-0.110397923100606	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"230"	2.27179025521136	0.174116802323051	-0.116228784503449	4.91987270627563	7.4190366976668	0.00493847874156673	3.3219607375601	-0.331553496875037	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"239"	2.11152726875814	-0.256287057830068	-0.0949787779043655	5.25829742262277	7.33814745773439	0.000760318450073744	4.90573003298644	-0.416514858392111	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"242"	6.62564379675548	-0.0240168208689602	-0.108282763285899	2.701647157034	7.4306615460802	0.00848026419927487	4.21857387381319	-0.385078873903816	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"243"	5.80039658158177	-0.0527925828635913	-0.107947928345751	4.66297028139863	7.34655087678786	0.011079083164159	5.0744467981614	-0.210941110009631	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"248"	3.51431237332718	-0.142177463280199	-0.188106716668793	4.75362888212198	7.36892917173218	0.00708813990739242	2.50727226193846	-0.607015049086147	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"249"	4.3181860950595	-0.291034336223463	-0.197977386095317	1.47374579174266	7.34803164162309	-0.00334371449770497	4.27504836933736	-0.371628435506042	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"250"	4.17329259322751	-0.0498851861442941	-0.249827024635785	1.95313894072347	7.40334438784357	0.0070467325034794	4.91162697413262	-0.0914580538954866	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"251"	8.79095902943012	0.0345519956454647	-0.113312855759111	9.23095426088506	7.36834319155749	0.00294306936495858	3.33726255118303	-0.362831345040704	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"258"	4.44643877852481	-0.100567652512131	-0.209126314455655	7.04827098742255	7.42290911054622	0.00243425608835299	4.14151854634718	-0.158969936351388	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"261"	2.39936451753371	-0.0542812184368368	-0.162390150150418	3.28291500921628	7.42496255082707	0.0111914951257219	4.73562680979692	-0.214149026586073	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"264"	10.4159026298554	-0.224299998340591	-0.154941545105969	3.41660372041785	7.38899829697283	-0.00415563252070389	4.40548779993511	0.0632545950891295	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"265"	5.19789534015002	-0.112316979870057	-0.153200725554012	1.57991625886224	7.36631683038792	-0.00286745529363569	3.85782070265502	-0.176196108632783	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"266"	2.9127422237105	-0.194140346414887	-0.171409646010056	6.11542516236523	7.38353575708625	0.00198512111086508	4.26841797551297	-0.227408887992317	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"267"	7.56834390075599	-0.0761616705862889	-0.0600813715148851	2.21044623090857	7.40124317466142	0.00707332776044063	4.46823764239208	-0.250763076686879	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"273"	3.16542863431028	-0.101986866668283	-0.242134241465866	10.3704037288619	7.39267503591413	0.00297275989239007	5.18039669088357	-0.116681593411763	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"274"	8.7082736016497	-0.085930405478406	-0.115707173430734	1.80282622118151	7.43178035668583	-0.000622790084552497	4.38197983048509	-0.43007818172239	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"276"	4.94146856371336	-0.0566947189399757	-0.197127386951664	2.99628917345965	7.32982581536903	0.00111503608144989	2.81755608392708	-0.195652769855993	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"280"	5.2859600806746	0.0888967763465884	-0.122115253151086	5.12408943039952	7.36394113399013	-0.00319800120610602	3.51378902000897	-0.0971673382463841	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"286"	0.478299785083413	-0.190854710060863	-0.201227216151184	20.1390760103501	7.38372479406603	0.00177610328953151	5.37874679614431	0.106434688891157	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"287"	3.64509169631213	-0.035435473113916	-0.22558374155242	20.1524916134739	7.37899867132249	-0.00387115983293062	3.30584418109732	-0.216337097537567	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"289"	2.10049832995522	-0.156610199885451	-0.0495839376805601	14.2271146780099	7.36165728952192	-0.00242758418375886	4.34927533443438	-0.00419723009384382	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"291"	6.37433513103873	-0.286112642771626	0.0637975347506934	2.04197082277746	7.3906814158484	0.00329862538131517	3.60054944449416	-0.280721990119334	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"293"	4.18689446185203	-0.193610610158934	-0.130423454314534	3.74366604940635	7.36652499666365	0.00393981460211123	2.10950338368868	-0.429119560344428	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"296"	5.03069222313128	-0.054113037734846	-0.175991247399593	1.31614962244167	7.4086291508505	0.00302839300939036	3.96793315813183	-0.138026689577659	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"297"	3.6481707765156	-0.094714226156858	-0.227561668758022	28.2815072607348	7.35445550130121	0.00916036231067669	3.42225347261066	-0.431663503466148	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
3	"298"	6.61401297725627	-0.287241767925755	-0.124904961264898	3.4591330254629	7.3759515592633	-0.00023849506235181	3.02168155392222	-0.106230402920651	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
4	"2"	4.60576712060377	-0.259381296520094	-0.200866170547973	8.23313522935519	7.43152684385124	-0.00232690208069081	4.13868397144744	-0.265309130233471	0.02488769	0.1365014	0.7550653	0.1587059	0.1643329	-16.6094	0.6538518	-0.09420146	7.12764	-0.1257905
