"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha14"	"alpha21"	"alpha22"	"alpha23"	"alpha24"
4	"56"	4.31344152392994	-0.23752775389006	-0.195294515639676	2.98249920418153	7.41792337837406	0.00166679510289478	3.85561440599884	0.0630791655897852	7.20412365171307	0.19067509412752	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"59"	3.73228747886289	-0.314667224423633	-0.169413079186166	2.10253116669878	7.38832348701228	0.00557788876052881	4.88374807544039	-0.587397119862613	5.85675560958858	0.0430132935964765	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"61"	1.84805480319664	-0.221725452764439	-0.263321420361712	3.01735378182373	7.3956254700409	-0.000674330148533767	3.92684223518775	-0.133150478049548	5.13286166333996	-0.0249468055421984	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"62"	4.34021621429606	-0.18691479970283	-0.0965449387942793	3.91342245751793	7.33633230729968	-0.00237282143534843	5.42099316521579	-0.14317771422982	5.00153074666875	-0.0073862618648849	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"63"	5.19812924551625	-0.122526031109664	-0.0446570443413197	3.28762027411613	7.40395931292896	0.00837602022474189	5.23370098287566	-0.155199334491141	3.5283662286998	0.154482952753048	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"64"	6.45618697793831	-0.157842107729083	-0.160108999227231	64.2799506288484	7.4128077938913	0.0053616469230809	3.59416141677953	0.0382527229708825	3.87243568296381	0.0964654478140871	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"65"	0.639473984063965	-0.357723687564087	-0.228939389448222	2.09207130060294	7.34846045407141	0.00810830194055075	4.11310979111864	0.090336700320522	7.06183961154568	-0.124293442101168	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"69"	0.327339388731878	-0.109296166874439	-0.217105551145262	11.5745170139359	7.34343438958679	-0.0013533533823262	3.43915253321869	-0.18073339921427	3.40184006844257	0.0647690346894512	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"70"	1.8047911884813	-0.266304755108491	-0.279617321476656	15.8864303505767	7.3467739959536	-0.000891216272222619	3.31630149243887	-0.0461408302622059	3.08349518405091	-0.00662621312144847	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"73"	6.25768789546211	-0.161693340877829	-0.0612297134944078	1.47666444476728	7.37831768739592	0.0127096689012127	4.04134406903298	-0.273826842978606	5.60495395392834	0.100870877918825	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"80"	4.33016640294452	-0.0865871594388543	-0.0978438540258225	12.9906881311138	7.4679954134668	0.00896654203124623	4.47644290371176	-0.12452977350234	7.88778611635951	-0.0594303663759139	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"81"	5.4167775860103	-0.159095516768608	-0.190976583044787	1.80173212310209	7.32140679859946	0.00021456721498769	4.77924891504185	-0.317937439357088	6.72384007487603	-0.0630491401990984	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"83"	5.13547653909511	-0.163280160274711	-0.215868907346116	15.9008391600921	7.35540563083134	0.00354596317629129	4.05942937772224	-0.223530209684729	5.92043814375661	-0.00119020830133289	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"86"	4.33972252761514	-0.267151541904625	-0.273515883154322	1.90728155985928	7.31483857018826	0.00845046480506055	4.79325352610682	0.176412853969165	5.92590326184178	0.0816054215808871	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"87"	6.34142893710821	-0.0502603949361148	-0.0735323461271179	5.93131001565081	7.39483715465597	0.0029537882634051	3.84145584438078	-0.216938564043733	3.74280292274471	0.156319784679187	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"89"	6.16480471055212	-0.0396747834273275	-0.170334031913102	18.1458246390064	7.41559163369535	0.00202747320804383	4.49353389305005	-0.227278862360309	6.00570654349794	-0.00368532120113061	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"90"	5.29916273349871	-0.0331478631659583	-0.149586011926555	5.74446628741039	7.43248314259971	0.0028149008843609	3.99776680451088	-0.0126506352150972	5.68712663395512	0.0487804950303785	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"92"	4.99541188425505	0.0190533253187192	-0.0772510360526101	2.65552824243215	7.39351934072479	0.00910194753332502	4.6577348148062	0.0224494080394085	4.09472459927941	0.0912949352135262	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"95"	1.8271730266217	-0.248610275964953	-0.132692904500021	3.85214056389388	7.41279459424622	0.00231885992887643	5.09728413628777	-0.188155294074313	4.9626261724128	0.0437790188759595	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"96"	4.54088177564567	-0.175406742485555	-0.0265137456814759	3.65113001170758	7.40906540468212	0.00312554915907536	4.11656686922439	-0.222622952215084	7.11428375203694	0.0426339340447634	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"97"	4.08870872454957	-0.110477485389617	-0.109127108420678	4.45219626527799	7.41158124626997	-0.00436941814258255	5.13254463525369	-0.270063022639674	5.5741043815339	0.0750844021423158	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"98"	0.706219654128564	-0.0211582222136761	-0.223419659133187	3.31158867212953	7.38075929452743	0.00560359529838493	3.97087826379224	-0.205636127493345	2.04954694188577	0.0245968282527181	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"99"	1.72541756829033	-0.188865479325555	-0.158816326233798	1.26616241171344	7.41219875420384	-0.00033846938144578	3.34817120723693	-0.0520867649227951	6.47582432515445	0.0604745623423504	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"103"	5.68450649202155	-0.113665516538325	-0.228573036188845	4.17852535381137	7.38534012017466	0.0105312174480248	4.14748662706555	-0.236028568540248	3.8026828462063	0.00602871370567091	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"105"	5.19395470559115	-0.112404515928929	-0.194304772446135	29.2444589953541	7.40283121324402	0.00265174481577132	5.18764246523322	-0.287252493553456	3.86709395029285	-0.0416847088312402	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"107"	1.67668284722311	-0.0811684225572974	-0.121907701150347	7.98184115137277	7.42779473376289	0.00511873219729306	4.25069601147368	-0.185795791675909	6.71872962306871	-0.131467506781989	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"108"	4.55752082786001	-0.159195101463061	-0.32198434876087	8.44877487778881	7.41948527495242	0.00230281734098064	2.46371476167645	-0.141943098988155	4.94900406280919	0.0978133044488595	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"109"	4.61806057904494	-0.0682390957609415	-0.304832531261809	0.912933297639478	7.40049458783888	0.00064078602267461	3.08656765841787	-0.261660090402043	4.93351865702964	-0.119496480111773	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"110"	7.28828399612938	-0.0989184475864028	-0.203707548429442	7.79769540265103	7.30581261863547	-0.000227861249663013	4.77725943549377	-0.213405815339024	5.78505975474324	0.0896261709986636	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"112"	4.76361381503003	-0.233895287370442	-0.104023022315162	2.50337420340479	7.47174332968525	0.00328158882660064	3.13310716011458	-0.294845396798481	7.10552125124445	0.206259382220248	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"114"	2.84252235087682	-0.146927644937608	-0.0508703414368922	8.68127345724968	7.40816247414801	0.00047918377992806	5.01949780372825	-0.321707798626136	2.6335491321671	-0.0360164871252968	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"115"	2.18833811626811	-0.155282205480134	-0.163056500334464	4.09302619663861	7.41606196714653	-0.00277763440983233	2.77324036115377	-0.306952702170306	2.63728275320351	0.0985886480700319	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"116"	5.88521394193185	-0.196028951272872	-0.188039918129271	0.836542605696075	7.36470803218811	0.00541073807899779	3.72974413505592	-0.244770503408315	3.87242000776161	-0.144670512975628	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"121"	5.4737904256457	-0.082804110821265	-0.0336141377608867	6.76548229242203	7.42828428768476	0.000170491533498886	5.43551854340401	-0.0510517084400039	4.1480866924778	0.0898435649716578	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"122"	6.90332992632427	-0.0656745175778883	-0.16673590554867	7.53606219237868	7.33855646954618	0.00661351005645818	3.89389450117412	-0.0618203752651431	4.31594873877784	0.0774287169388714	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"125"	6.4150182272146	-0.145782653502381	-0.0913730560674548	1.76670467848613	7.40060414784895	0.0114401184225306	3.31830882623197	-0.0607904175485316	3.09655045650083	-0.00150186789638583	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"126"	4.35021036613079	-0.115630383507782	-0.140716137988812	3.22652804652762	7.38981300402025	0.00286060987906125	3.57962065534602	0.0340967548571533	4.97513105692932	0.0464589851037966	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"128"	2.00547279801612	-0.166518708749795	-0.149031256180557	3.30354486167657	7.35163405513241	0.00883981234057539	4.04474036594244	-0.0317916358594166	4.26572619003984	0.0877955197190157	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"131"	3.29409010028997	-0.145947980231692	-0.178344807189327	50.7342908953111	7.39261959893161	0.00747655952259923	4.42087654712054	-0.0583745448978811	5.45396787928028	-0.0704962282310207	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"132"	4.20896861625065	-0.0316454998587984	-0.0713039029070523	11.7477897829763	7.4050352782806	0.00644407020621644	5.36361566577285	-0.182722900423038	2.93804075255168	0.0921127687872363	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"134"	6.22343597998381	-0.156631941340753	-0.255227879780716	1.92169128393075	7.41366911360053	0.0126023923996977	4.50225016883808	-0.107656134570932	5.57437429602814	0.178898238909878	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"138"	6.26811602218375	-0.0730706400483507	-0.274376870142994	4.53634043085935	7.39568644016435	-0.000918491280208441	4.60401781255659	-0.090071865295279	5.69603935581226	-0.00735600354238106	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"139"	5.30840456486373	-0.135830768697396	-0.204776335886416	27.1682123612501	7.37177180594369	-0.00458222114236245	4.34503417127298	-0.268953777245936	6.82784635634388	0.176566775637562	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"145"	7.08544047076205	-0.0368886446210826	-0.148003600339869	1.40305215170728	7.39477563754741	-0.00467022602709034	4.8110372093208	-0.0207549476868719	3.78044162563551	-0.0545027714473363	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"146"	3.84749872241995	-0.133327613867912	-0.186528112458792	4.92408278068238	7.42628360745215	0.0120840007803944	3.51629228826883	-0.213967384436684	5.83595983958266	0.0475942195023994	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"147"	8.04788253401576	-0.268884348230155	-0.151992510740126	37.9864652624518	7.34533126591134	0.0125327514616329	4.6512961603488	-0.379396655092795	2.09832734331778	0.139689255536453	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"149"	4.10561056232207	-0.0207970728662562	-0.100127659478058	5.09814506965095	7.40198004938152	0.000450740238001238	4.46844552024681	-0.201142602522765	6.61925662873672	0.139154989786431	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"150"	3.76057185098363	-0.200830912477552	-0.158988914746892	21.8565755612812	7.42654192671099	-0.0062953757203308	4.44026530561262	-0.24262506262896	5.23028255125211	-0.0181840018462858	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"151"	6.57327765353324	-0.250550707209495	-0.260707247202981	5.18270133563745	7.37932823270446	0.000120438289741542	4.91212667525776	0.034193874982285	5.90318731199787	-0.0783256484816088	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"153"	3.33341227289424	-0.109178953954176	0.0351661380896448	0.81776992468952	7.4004311353489	0.00222484352541096	4.3329110680785	-0.251013211588159	4.12259305360706	-0.0520746099533874	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"154"	4.2136699843993	-0.0197571950034506	-0.174163451871832	1.17880022133647	7.33262242469573	0.00879503437372142	4.17397012443738	-0.229843520166079	4.55711284563422	0.0532551427091181	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"155"	4.84427999609464	-0.106517892137509	-0.136901782846749	2.07709638616953	7.40039407841849	-0.00158985619839133	5.14451161713111	-0.223385387309569	4.68650618047467	0.0910441405418186	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"156"	5.29522877702297	-0.154841416210007	-0.220124766903023	1.87869313604309	7.38039017443376	0.00564662804326433	4.5845683794249	-0.289494619372361	3.77775087285956	0.0858055336099592	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"157"	3.51205860499125	-0.083087565721576	-0.232792446833227	8.81739739746507	7.39082796488011	0.00820833208843411	5.52087327649039	-0.0656600272128696	6.40831312315776	0.0494273565881226	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"159"	5.19092019174754	-0.00119917540048224	-0.170835354721557	5.13389538003937	7.4174575392768	0.0020304615202649	4.19818912926194	-0.0797760439187538	6.42405310995485	0.204039602352119	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"163"	2.13274662983404	-0.136940266706399	0.00607293427440855	5.2914952783331	7.37242659061613	0.000579174329205307	3.64836673089821	-0.184457943483428	3.26356344453553	0.0324828757902966	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"164"	3.37675222032829	-0.127806874524414	-0.130434659919609	6.42675243233162	7.42494690291793	0.006373798616914	4.42976127445143	-0.0729174867230344	5.27194608074598	-0.0397495741498742	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"165"	1.98739624673008	-0.0590789069816424	-0.0522451386868807	0.325935991337033	7.38086740227607	-0.0112662256327931	3.79216411055156	0.00264257016132805	7.1130669274573	-0.121290293797437	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"166"	2.33998742265798	0.110956075914032	-0.227447795784189	8.38001036365198	7.39463823458647	0.00584871323009404	2.81630871566043	-0.0732759946660423	6.28793704830837	0.173374380753218	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"168"	4.81538964135003	-0.387395736974331	-0.011341007197233	15.8199053081008	7.36075519071481	0.00431547210318205	4.45318125973081	-0.322484910824281	3.18615678745541	0.107182412221055	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
4	"173"	8.1678455180893	-0.0571717809943725	-0.0886860308102107	3.59084567964789	7.3858675830538	-0.00331368047804422	3.46319248769157	-0.400134214220124	6.25588985291361	0.0502052256080745	0.01896523	0.06223297	0.7256368	0.1451194	0.2170467	-10.2922	1.08072	-0.2538894	-0.1005673	0.0004587667	-0.305156	2.005553e-07
