"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"163"	4.79655579329479	-0.00843467923928769	-0.11445535444189	6.38931485969703	7.37033105429105	0.00169866467989354	4.21099613033716	-0.285869359569469	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"166"	6.84682934895809	-0.176514685547172	-0.162523556581787	8.98254763503831	7.38169993656071	-4.76522766049139e-05	3.62729962061214	-0.00649048275953006	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"170"	3.93124868345667	-0.111733364282514	-0.196348340625708	6.30321295347983	7.40300206104061	0.00539038679563708	3.6084363772668	-0.0943920660042351	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"173"	3.66949076978604	-0.173303477526045	-0.204402052004961	4.64016250551917	7.43451297117518	0.00483985250498803	4.59079327332924	-0.21579505616436	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"175"	2.29388660048157	-0.247568066297778	-0.0783753254230688	3.98694488648505	7.42851626584438	0.002060789904143	4.2469578999972	-0.0952973437329358	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"176"	6.9589026589707	-0.0454169512403176	-0.0938437776139398	2.12041650990936	7.36011074185097	0.00200364919363952	3.59258382085134	-0.271321789445358	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"179"	5.27914834993915	-0.187518516968026	-0.0827884400124529	7.39309786480175	7.37784913279484	-0.00243173802253532	4.95451789457618	0.143768096087875	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"180"	6.01057538871154	-0.0631220251308084	-0.140301573176881	5.58056930523624	7.37067934106241	-0.00400539907736519	4.51189960814206	-0.150508514753524	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"186"	1.70783833983245	-0.0210879258841324	-0.113888426539814	0.7662946902553	7.48461643006743	-0.00324897150690167	3.83641025794947	-0.0167799639507431	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"188"	8.12663203107334	-0.221917310447489	-0.176138737223354	15.1072996426181	7.43766436659863	0.00213916417719437	4.97153366934043	-0.356427302042764	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"190"	3.90310084958153	-0.211953864496097	-0.128537868592552	13.3093677125772	7.39691681603735	0.00185310073601185	4.28589878604138	-0.257405264804072	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"192"	6.48370783397611	-0.112721039825516	-0.0963154187859034	3.03754948760523	7.37036120433503	-0.00164909050527516	3.5938183399499	-0.219365130137711	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"195"	4.73271090493194	-0.254500700720772	-0.225458585058443	10.3052554442112	7.39458891670764	-0.00232420121114501	4.75344604776331	-0.185278997554603	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"196"	3.90975930937691	-0.241208991562501	-0.111254099375689	12.638156082331	7.36758985296569	0.0136447522928875	4.08858113372602	-0.117329673650215	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"198"	6.24746220006958	-0.141579007499708	-0.102821517854775	10.3348484887097	7.37261649628288	0.0130590174429236	3.37188457382562	-0.0986826218804129	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"199"	8.86017578572324	-0.156032530385876	-0.159178221927502	1.35300479176673	7.40626599844816	-0.00656785771643469	4.37798065227157	-0.196123901250998	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"200"	0.311514475736331	-0.0581233889000908	-0.249198167157014	15.1932915996629	7.46336603246518	-0.00177444474736469	4.54163901494358	0.14892279225655	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"202"	4.65671594594776	-0.0467599819351201	-0.24270903115013	27.7880186650165	7.32696311840383	0.00844036121697334	4.11977625726086	-0.112224832004519	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"203"	6.95138252940174	-0.270332227703663	-0.114954534191331	4.52712578935778	7.38962103557073	0.00968380610010198	4.89258633422241	-0.306217368184226	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"205"	3.34113706778761	-0.231899612622406	-0.0873225170681081	4.11634409624077	7.41010581244901	0.00431824789922225	3.42936144808667	-0.361265116397239	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"208"	6.56646772913504	-0.028578025362802	-0.153720991870557	1.35737958199883	7.48101519885896	-0.00132496697663443	4.52645019092386	-0.170393720558645	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"209"	3.92363571053658	-0.0281570647585112	-0.167622421991578	0.57494930834956	7.37971159680062	0.00375638724967462	2.56114460135458	-0.026368526974334	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"210"	4.90064555307406	0.0199670448917731	0.115236912539896	14.3773453020318	7.43896427375023	0.00852165158697658	6.07371613558043	-0.368963573203084	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"213"	6.01269058831754	-0.0698408900453099	-0.17160800757216	2.78475079766393	7.34519981745735	7.72266843630841e-05	4.8918823615567	-0.214232902135872	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"216"	0.701135372099411	-0.246590749682091	-0.119989424552396	6.93940262705084	7.4492355577228	0.00762367954248814	2.495186054456	-0.0594547157640595	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"219"	3.92327218620115	-0.184141537895477	-0.206222534070468	1.19948735583268	7.34939530989464	0.00466332117944061	5.0300435539712	0.0417789196438568	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"220"	4.49404194188732	-0.0219356152458295	-0.187081659648725	3.45010066580024	7.35559256641901	0.00525799599124967	4.09831831007031	-0.210092568252626	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"221"	6.09979860006725	-0.0951920452775937	-0.0687050798307326	4.59669313429939	7.36405552884247	0.00490394160103019	4.17954904511443	-0.146933436108811	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"223"	7.83891719226424	0.038931137782705	0.00102900707538665	7.11712831652452	7.40800113956383	-0.00919838590928619	4.66466247366317	-0.190549211891194	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"224"	1.3396798284043	-0.229864111673389	-0.144457771712343	7.88237038654714	7.41114265752632	0.00139597355956905	4.32221410502576	-0.188172619715436	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"228"	2.87563069133659	-0.242064091032172	-0.162480341953909	5.86133870473352	7.38752034136041	0.00322159011702641	2.91457810176659	-0.242855202790927	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"232"	2.79016121840573	-0.0921023528218963	-0.0981026278541053	4.02905631792346	7.44639604900871	0.00727538068703769	3.16108574779847	-0.2136895563251	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"234"	6.54459148563091	-0.203231539964855	-0.148248139128282	1.84691440348897	7.33699496655051	-0.00319688966246349	4.45693081398958	-0.232966069992481	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"235"	4.69084784332553	-0.14930388543094	-0.0642005198583297	2.81047665175488	7.42298580226762	0.00530303804540893	2.64802877375544	-0.316814589319672	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"238"	4.02753996892637	-0.0570188820392819	-0.206848320021164	10.9460751658591	7.40615423214721	0.000945796284271224	3.46099586428287	-0.303308930365273	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"240"	1.5473537020492	-0.157087072189686	-0.110661822325732	39.3014200192666	7.37948458987321	0.000495326613910753	3.68798159912406	-0.357203968574786	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"241"	5.76187296728151	-0.152071675868623	-0.0694231313101096	1.72816190490782	7.39948720518307	0.00388250105325864	5.41325648953743	0.0270437490959652	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"243"	4.07421424938665	-0.143745704651922	-0.230065135094121	4.04921514918583	7.45355026990181	-0.000613722029206991	2.53548890157307	-0.204298118655707	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"245"	5.16043527116946	-0.0193664540649933	-0.134179694291077	8.62951546675844	7.38986417211994	0.00382292956063611	3.56417946575425	-0.203441015337248	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"246"	3.53925991579588	-0.173126786721917	-0.0828123987036866	3.38712354460655	7.39020544710727	0.00443013422309562	4.76487414053063	0.0577185638149905	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"247"	0.712308726843543	0.133105518636676	-0.0969901293651574	2.53874612843018	7.42029508473271	0.000976933217951751	4.44573571553727	-0.0778754976316332	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"248"	4.142669666968	-0.149664524399262	-0.147159368182622	3.49838884289094	7.35461722145901	0.00246799609476884	4.35667498435116	-0.33476890928606	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"251"	3.9000576464937	-0.122281458234976	-0.199718859089943	4.47251231857549	7.35312808573605	-0.00133853145582429	4.76787870680688	-0.112580758325651	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"252"	5.90592585547698	-0.107280684934968	-0.163387344077526	2.66581533370231	7.36693004878934	0.00372449026853281	5.44525204601692	-0.311200859817568	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"256"	7.44886984197558	-0.209363785427356	-0.0819133597572532	4.81582796509177	7.32271613029707	0.00212952579887603	3.61657232870811	-0.073326715051371	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"257"	6.89637823780879	-0.115614049452581	-0.127520896210816	12.9080804663147	7.37932078625199	-0.00100109163536108	6.08463307683208	0.07321300849793	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"266"	5.82612198085337	0.0524131743787235	-0.186206011365571	4.50344179554006	7.42794756796138	0.00549549901713297	4.08241190282684	-0.00263666141023165	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"268"	5.35879480991083	-0.26521498402435	-0.0973162372786561	2.31700309235592	7.43899101945457	0.00662312804817753	4.34697879496976	-0.25557328471863	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"269"	4.13267646753381	0.0401499954472704	-0.181035714850258	2.93448178247314	7.40956901300609	0.00551502741149466	4.08830988394355	-0.0549254372178789	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"270"	8.4796653911544	0.0905753566647705	-0.109712187869259	3.96310015798892	7.38376324932588	0.00661093155442673	3.95051339785964	-0.490906318752233	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"274"	6.48293742952244	-0.00788640171873833	-0.144848238526741	3.07152378567849	7.39139756508584	0.00693647992341069	4.92516526772552	-0.106597064382615	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"278"	4.18025750388656	-0.0119334725714774	-0.12266510972286	5.52288645371979	7.37160111694285	0.00409666520705682	4.08486542528456	-0.135113345786358	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"281"	3.61551900360318	-0.106530778167275	-0.145637465670173	14.1780853243048	7.39861483936571	-0.00111286646249293	5.18493473179118	-0.323398475476258	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"283"	2.35867400526008	-0.214630174968361	-0.167931681962059	12.4785637553021	7.35263830295355	0.00335315386514154	3.58635070943463	-0.122847501366832	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"286"	5.4498167768547	-0.306007025939066	-0.243713279862131	12.1086655005746	7.4437874847617	0.000292444833593343	5.63238967782077	-0.212343073225715	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"289"	5.00717574147305	-0.099409602358399	0.00565964166522003	5.5140809437215	7.40072269427902	0.00644223996407766	3.19682598987462	-0.151542932174931	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"291"	5.30212729991035	-0.170933256162927	-0.0696748304094407	14.6855882096398	7.40257227294911	8.71417813421527e-05	3.94183269637227	0.0139897662340136	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"294"	3.65803677171895	-0.182539699251263	-0.0822411707510853	3.45491111235852	7.44419174929399	0.00154264998913242	5.08830588586856	-0.0753129007214635	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"295"	7.54543093303399	-0.142118675929031	-0.189320306837981	3.41900064642096	7.319938802879	-0.00211770936813472	4.13686617353	0.096614020257705	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
4	"299"	5.93516269752587	-0.17806363630001	-0.0838360249361684	1.76221196157626	7.39116746215315	-0.00158941632188895	3.05427447700342	0.071719613527061	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"5"	2.99576474520782	-0.130243715089291	-0.182925006710786	4.4010933399946	7.43402183169137	0.0065050836227283	5.39756043108458	-0.090742333899358	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"6"	3.11503043596182	0.0560565518690134	-0.129139295589311	4.98855990116961	7.42553782635476	0.00467804866498552	3.20010253216145	0.170164880020511	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"7"	7.38003903044909	-0.241377508544815	-0.200554624950256	2.06291807099372	7.3801492779438	0.00142472249026621	2.68109036627909	0.0123055178266411	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"8"	5.80648575866643	-0.0362476509540006	-0.0771956618692011	1.44755501478068	7.43684089006772	0.00048025076751919	4.82984490102701	0.0485053282298334	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"11"	5.74132905006914	-0.246962864541553	-0.176931341558126	0.765791106361031	7.38845510287783	0.00765920915764625	3.96542032579101	-0.197886066675884	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"12"	4.87874393202364	-0.144926381038821	-0.148711543966376	6.99661892464605	7.36261307155554	0.00827591950831731	4.71321537836592	0.076910853641592	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"15"	2.87381010590097	-0.0494235807759583	-0.134311269499962	11.5205095044411	7.38488286671751	0.00663827646718826	5.18686465097103	-0.463864359266538	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"19"	4.56853791140434	-0.149135644787588	-0.196134652139144	15.2373170445648	7.39824024531297	0.00628225101627318	4.64630256453805	-0.264952022788498	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"20"	2.01535577543506	-0.358666295703494	-0.100803112668025	3.88523466344095	7.3072317493152	0.00607906034257239	4.435841224667	-0.324389529273338	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"22"	4.64753823429758	-0.063733497866503	-0.119186078600762	3.52734148261596	7.43444743572096	-0.000856025836677733	3.83882098358137	-0.0699667605110005	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"23"	7.00399581720206	-0.0509103607485151	-0.208963422403457	7.43514436609125	7.44850777091762	-0.0018103730638179	3.54195941132044	0.0635760122486901	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"26"	7.94814313754412	-0.295091373571795	-0.0257041011500802	5.29498959405045	7.42875374541211	0.000951375235947573	4.97634498936576	-0.034706857312565	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"29"	4.55295609463619	-0.0460285961601135	-0.0759252068725513	1.79628407638147	7.38415921181149	0.0113138272623248	4.83337177484846	-0.0934010663098281	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"30"	2.14156311688949	-0.124746916763815	-0.152603396302643	2.71076467252508	7.39370855402388	0.00687705995079439	3.63872496518812	-0.273629881741367	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"33"	7.56416311203293	-0.287577565185716	-0.221192183738209	2.14246297389964	7.33465548157744	-0.00236100547281713	5.45654306220981	-0.0881304851248587	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
5	"34"	5.39399118441112	-0.139376337398758	-0.34527685358797	7.60378767892009	7.37829843456152	-0.000309192027824299	4.9069201102461	-0.391044850289597	0.04290382	0.1032492	0.7091738	0.1071375	0.1752818	-11.8849	0.6923366	-0.09751461	4.85829	5.73259e-11
