"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
3	"80"	5.55179525421889	-0.255161289411138	-0.172695199986317	8.50976144584859	7.39866458430406	0.000283026435731259	4.30269560909615	-0.0224387377802756	282.085612539986	-5.8400735013892	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"83"	4.09105305646252	-0.0876724582482059	-0.232728340204968	6.68231340697069	7.40497369496805	-0.00227125261423961	4.25112703793098	-0.161974351107575	305.133492812771	-10.6158774739126	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"84"	5.67543107427016	-0.0877907011705117	-0.0617793755750788	10.5205872119771	7.38781592656029	-0.00245248109667522	5.81753969059587	-0.106221498650653	389.687917618341	-16.2518280495282	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"85"	2.30420697251562	-0.0169590184415774	-0.195628212816522	4.27986834885409	7.41523971880775	0.0110482179155671	3.6255112935301	-0.250001541757099	436.543829110809	-0.189330215816209	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"86"	2.27961430368973	-0.288277086279355	-0.143689462577925	2.89140947258044	7.33777506741992	0.00455955169196732	3.8590437773705	-0.208432429291652	444.082128058955	-8.23880023977718	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"87"	5.07159782314659	-0.107501786837323	-0.291336995564178	2.80766008008423	7.31954769433048	-0.000608940460135283	4.02721092570807	-0.0939296475536634	157.993825855891	5.01658451685978	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"89"	9.99563424390757	-0.11484647003377	-0.237086012537864	16.9890525716002	7.41029050629767	5.29379553449762e-05	3.95252784469197	-0.485170674938487	257.610971845978	-4.79157288159801	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"90"	4.45164755134739	-0.314660582737732	-0.0612242657505759	3.49277561927541	7.4484882778909	0.00520937258729441	4.53117338540167	-0.314477812990671	354.991307935834	-13.5659331519773	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"100"	5.54155023320391	-0.158658517863537	-0.236488503159462	7.15079144557465	7.34846133307437	0.00307273980840579	4.67382877530395	-0.275168760020106	261.012927075976	-11.1952870353633	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"101"	7.25378217168914	-0.148527542600627	-0.159912497096437	6.32287233243162	7.40818022425732	0.00583781784488326	3.78682685005259	-0.267658233298753	255.356556133839	-1.11831615978736	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"102"	1.99911450489215	-0.167211921783649	-0.157024957309722	2.76877595541362	7.3359162965483	-0.00111649376722759	4.09910542069458	0.212066477838743	303.401612830416	-6.61321976506135	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"104"	1.15783969695088	-0.10566709071654	-0.218489113939655	10.8972715481299	7.40780705781439	-0.00338860451693059	3.68910977026194	-0.283263821842272	412.313513350533	4.38249536878502	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"105"	1.83156779536901	-0.112022012271369	-0.174393162782517	7.008210824722	7.40259719468286	-0.00194357159186321	3.39184482475885	-0.193841305562862	268.612675565881	1.76140428185015	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"107"	4.88114114890231	-0.175388442477279	-0.100545911541073	7.74914742879707	7.40793519910995	0.000456431593089106	5.44489871818564	-0.052298981031571	392.115694614943	0.149326188300363	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"108"	5.27910399969976	-0.139468821196314	-0.0357186978635089	3.13629678250001	7.38419840383685	0.011707894485524	5.2061802710635	-0.327803608752412	414.117235608895	-0.911411065403438	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"109"	5.01687793831513	-0.0851062028655907	-0.164740882086352	3.95558212603221	7.40503526431558	0.0012820606994813	3.53927860676667	0.100100098877224	290.313563366972	-8.70142885407996	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"110"	2.43808706084151	-0.185321169361245	-0.0107550935697564	4.74670603865242	7.4166738282209	0.0110131241951297	4.98566010851153	-0.118518509415983	393.532332863086	-6.82700729835958	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"111"	1.58699399662516	-0.136395475623367	-0.26003394454298	9.19701510360659	7.37565064659477	0.00498212772763122	3.34777159881717	0.186009183014071	283.697767167295	-13.6179975924466	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"112"	8.26152263499611	-0.0573304453067418	-0.360464162633414	6.81457558961304	7.40851559400138	0.00147409373542392	4.85862356810922	0.159959695455091	245.331304028483	-4.09752980510305	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"115"	3.43706767999658	-0.240799472642915	-0.214306102097292	2.03742338323082	7.35276524418863	0.0146018746492641	4.02378751320732	-0.338431854311438	393.898052680183	-10.7402275052749	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"117"	6.31926123119607	-0.260932327363631	-0.101827709217025	6.01327836727069	7.4197603748062	0.000381261345852989	3.76977144169373	-0.298495349059141	266.222537265883	-7.46371807608462	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"119"	6.92714211194015	-0.0721118666146111	-0.160836942700563	2.93347747765727	7.39001320155886	0.0048575074027698	3.97660797438903	-0.237126912715971	263.101597911821	-8.56636075343466	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"123"	5.49121224623191	-0.0384250690832713	-0.142923673174902	3.29490725312728	7.39304046242891	0.0081706032484751	5.90878695774425	-0.411249752886773	201.666392032592	-0.603635733002119	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"125"	5.53230525982539	-0.120872694031029	-0.101273746201545	5.9377801141754	7.45498606992859	0.0170746843400137	4.31418113960803	-0.133228820439532	409.613719114764	6.70220173315918	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"127"	1.3055696417745	-0.341784288816401	-0.0872052554524579	2.35846388388129	7.37354654015376	0.00197210666802769	5.41795570214212	-0.323583505543213	228.756158649941	-9.60139465080205	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"128"	6.09456984088247	-0.0731471491347776	-0.0284511154313298	2.32019030390758	7.3781302366377	-0.00264966397537756	5.82077160377553	-0.115174665797011	341.206806704203	-6.93548862247892	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"134"	3.07485638375791	-0.0939575195397408	0.0326233381579496	2.85656697650519	7.38426817584815	0.00113905198160139	5.36893443726408	-0.290249292428884	400.699451836101	-3.92584098205666	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"135"	3.88987049320004	-0.121000672947712	-0.224279734573062	5.97456718046176	7.33541052262081	0.0103394790195601	4.73612331764844	-0.257643417532606	296.548858474599	-3.40392932129535	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"144"	-0.411118687330518	-0.199449333927981	-0.161191774460183	3.43985252935656	7.37318161518249	-0.00652514251179298	4.45848086288831	-0.0946163508426065	433.471439908009	-7.57834132115895	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"145"	6.31377142278492	-0.103559249867711	-0.218798329348551	6.26258378547513	7.44500304064145	0.00134888117718704	4.07298974559722	-0.126827169648983	550.988675639303	-1.72994417056409	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"146"	6.989823489904	-0.114673010218435	-0.145226900558204	2.03423257210618	7.35758824563069	0.00363324041142738	3.51202908595776	-0.131551324621661	375.721990182435	0.905645235906364	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"147"	3.45485209831297	-0.250975137917141	-0.0446798825623517	5.96392333424403	7.40606099661282	-0.000459785431212552	4.73084205094695	-0.352249683636056	394.105874926564	-9.15230215128568	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"149"	7.83780718041595	-0.227337002133501	-0.238556173644898	10.685539013281	7.43428603391048	-0.00600446693093307	5.92439298505713	-0.230692737597285	275.587997007853	-4.21063326151756	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"152"	5.98726833711083	-0.149060068173924	-0.182347840724777	8.68829785646777	7.48928502430813	-0.000210731927471425	4.3419458731809	-0.0953760451517705	332.284343290141	-9.03869765105114	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"154"	2.24882565018106	-0.0565002496748282	-0.0339917619259244	6.5630886903056	7.44509343342021	0.00238732461725084	5.37828005758119	-0.195042264355696	431.324184428788	-10.1504469374373	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"156"	6.41206514296659	-0.0861108480295897	-0.445655628995968	2.72394258595832	7.34459084809036	0.00240422580279789	3.86476200915672	-0.207571478900866	312.849457726128	-7.05704752763623	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"157"	5.0526727871114	-0.115638127318149	-0.0997861943754177	2.87443125400537	7.42861288741839	-0.00998411113239484	3.61087105975358	-0.201739993319704	214.760288939432	-3.3674662334805	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"158"	4.28077335376807	-0.109210335892886	-0.200489994004216	2.53292166594994	7.42499483770932	-0.0030636999407537	3.28771145259128	-0.485302282977834	330.777967408965	-11.9298967570105	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"159"	4.04458149063518	-0.0770384227568914	-0.278818413076829	2.87257458730861	7.38980688269996	-0.000824203573465401	2.98462154500274	0.175407587173771	160.458198506955	-3.85458999724935	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"164"	5.22937767844105	-0.327731313709759	-0.114912928795327	1.97620175267445	7.37340488659485	-0.00137979647173486	4.92607869328802	-0.111955136169849	254.158822064562	-13.6043684812264	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"169"	3.97121508680262	-0.0484177348448904	-0.107382544353596	4.16309353988062	7.42346444267627	0.0103964558760626	3.33580415908485	-0.360139839155199	385.165574314842	-6.55255706392106	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"170"	1.79866618787467	-0.173949181840255	-0.0805032336987267	14.5341586106179	7.47506738090447	0.00116125174387957	4.33464082561744	-0.151847603618375	346.578982355129	-6.85531198323415	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"171"	5.26522431522221	-0.2908231496092	-0.299042066064789	15.4890133830481	7.40330046356849	0.00308077461714792	5.13415686273555	-0.264066416150711	440.079664549771	-13.7272921753159	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"177"	6.75727202917037	-0.285411226108822	-0.140039090754154	7.49306046651294	7.44003825264964	-0.00157299667717065	4.14972641370077	-0.0942249180673014	467.672663909251	-0.66310831047539	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"178"	4.38509462633195	-0.058711276400839	-0.232944680105586	13.7317006138841	7.40836564414482	0.00821906006638568	4.50562612509492	0.0872261295391233	81.6344652345841	-8.28008431089768	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"180"	4.68134183297277	-0.0728649584457606	-0.0261813560197737	4.46265157546293	7.3854847053211	0.00225751607097466	4.330508794871	-0.159959437950715	261.99555247344	-2.96105672245687	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"181"	4.47771604535859	-0.00298548514808599	-0.162932431157092	5.37931906695719	7.42687160064714	0.00708402030056035	6.34948823129031	-0.0254180120907934	219.208485327399	-5.29634363900919	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"183"	1.90586591506561	-0.175733022130913	-0.174028492240202	5.78993666899331	7.41451604320007	-0.0130941792226582	4.12098808542571	-0.507012403394274	129.793863045384	-12.6586623892784	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"184"	3.25929714587921	-0.178378048524149	-0.0629974070213816	8.64413730372855	7.35383903086397	-0.00334991723405261	4.67157355792618	-0.119703327783635	420.406853195387	-4.05731014733969	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"188"	1.55271715440678	0.0397362439815899	-0.225568894318161	2.74917007964762	7.38228546577111	0.00433391422413106	4.64169379685111	-0.246726391498314	275.976339833088	-1.23866816734963	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"189"	9.13842904082811	-0.250740417651001	-0.0978465943906187	3.20302898543888	7.43912944306989	0.00951306899092617	1.80216262188684	0.0360619044010191	91.7989508587519	4.45081919317049	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"192"	5.06374134535585	-0.276642379239322	-0.0851917388476202	5.7109417940114	7.31912476297958	0.00370100016889068	3.170787512472	-0.105418204362115	262.86466735986	-7.43708299610632	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"196"	6.13115092871005	-0.0262547637408462	-0.227169433615362	7.49643393514706	7.41471485951014	-0.000856328595886646	1.8849890576523	-0.163948939625307	501.202658528366	2.78185285611254	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"200"	5.00381446153453	-0.185508137816441	-0.221025352892773	5.71656277218413	7.44329080658271	-0.00295044739688323	3.43639945630861	-0.082146736324285	405.165024739762	-4.62182695940417	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"201"	4.23085230748589	-0.25667659259221	-0.0851398897178474	5.36772636969527	7.37182810749758	-0.00165059700207498	4.1934895918017	-0.266563758784624	467.397472044409	5.71745096467681	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"203"	3.58797860583068	-0.144082027083418	-0.0947628282806734	7.09643582811682	7.46500085200772	0.00140979639224584	6.22487503851599	-0.348921826566054	523.170296096732	-6.34187255610625	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"205"	4.94212465117126	-0.282820595168976	-0.114891014812874	13.3149862821739	7.42679630654366	0.00728403953691715	4.15774954242223	-0.226566898455124	229.726104176812	1.4657975723739	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"206"	5.73415452328526	-0.146922877827952	-0.0835370926779214	3.9686405222584	7.42152932038373	0.00485808509477464	4.78809768546965	-0.002902965137298	303.818631908016	-6.96324513714396	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"210"	6.0170135370197	-0.12478230649006	0.0725899149638854	6.77880836488782	7.4360389095212	-0.00062061721085547	6.58226957188152	-0.255689545006492	445.452079304655	-6.18731472337437	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
3	"214"	7.06370771360254	-0.0869958411771439	-0.153960242110902	6.63068823836847	7.36144561869045	0.00106260419592568	4.53230763036626	0.0434429625450306	301.846336980242	-7.66896095658711	0.03466067	0.1170374	0.7371556	0.1213715	0.1526164	-7.79608	0.6716172	0.002778028	-0.09218685	2.947886e-06	-0.2165325	1.062313e-10
