"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"18"	3.98241944614123	-0.269630286749972	-0.0750428781846346	8.45300822402199	7.3844679457105	0.000620067525677895	4.56510629737827	-0.112679410504379	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"20"	4.8590134021166	0.0203601970801685	-0.241365642484915	1.01027148283256	7.35168942604303	0.00497408718019182	4.75359611665693	0.226386840413054	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"21"	3.60643645565599	-0.133335876838503	-0.205794483104659	2.69262908968659	7.38994311082432	0.00396947202506689	5.01025340608869	-0.138965197614806	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"23"	2.14645326926454	-0.260580935590069	-0.150276782694396	0.466835987547002	7.3982457803495	0.00230616654809546	3.73661121466048	-0.135173989590243	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"24"	6.41763829518879	-0.174520847850466	-0.23177465953347	22.4646015841704	7.4227661699931	0.00595559604295487	5.68106727640587	-0.20320507071343	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"26"	4.1715949205648	-0.295431731492941	-0.128049560322373	2.77765489260613	7.39707200674114	0.00365726642347629	3.13521686002881	0.081731437124463	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"28"	1.69724750682625	-0.434991740285891	-0.0374293218726227	2.87114149825328	7.27948610197107	0.0136604659505785	3.73783173150943	-0.181307025085916	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"29"	5.54976469177282	0.0807906989094062	-0.159195335377414	1.48492177504033	7.42992898083172	0.00266460014555677	4.20407703399995	-0.0210911497267971	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"30"	6.4122107342505	-0.317732752438034	-0.207472370816091	6.22005796727502	7.39964554124861	0.0101726429547044	5.09270234777008	-0.0951594968771027	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"31"	3.39989201499034	-0.153368409985766	-0.22280046609054	0.934863940674951	7.41874654468101	0.00555244945014572	3.98177235065008	-0.175259810589886	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"34"	3.35225108905273	-0.199578508485865	-0.116725386218297	4.795710621295	7.43901182310043	0.015934754752327	5.51134444016227	-0.213928770964742	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"35"	3.87843576304086	-0.265582163990293	-0.0202845017190649	3.61690980142796	7.44614106921184	-0.00275332468000194	3.52826103460999	-0.320838376112113	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"36"	3.83043284620875	-0.0309506434827658	-0.31486855888304	5.55855793104889	7.41974269910376	0.00122923576306517	2.66669707754127	-0.122784371157168	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"37"	7.05440351881771	-0.13064461823235	-0.216720238462988	7.80073787545652	7.41561444116748	-0.00387619507340924	2.46826624552433	-0.196135472665516	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"39"	5.73173578669249	-0.0159672754266644	-0.137240941018412	6.09218125965065	7.40205975770195	-0.00260886564954725	4.35833178066938	-0.210811362619212	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"40"	5.48728532769422	0.053787253719682	-0.120609360454362	5.97059582956981	7.35845209935563	0.0145671490414282	2.72776333846228	-0.282025420335225	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"41"	3.62612609411996	0.0645771087408586	-0.120889212086029	2.53127376076124	7.37209876933921	0.0125681872899007	3.27241891256458	-0.12252931931743	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"43"	2.31155763691884	-0.275376809760105	-0.25218552429699	4.64685610624498	7.36862582583571	-0.00283813581431082	4.58043036078336	-0.381803205057556	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"44"	4.19474232177069	0.0370020936017759	-0.128070621667363	6.68291548539183	7.4314927801181	0.00296662544393161	3.3222721953812	-0.141898749440793	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"45"	2.87777639539251	-0.158923164064728	-0.141775516833138	4.92975106456433	7.3415629282642	0.000966143059696354	3.50310360473868	-0.0898445792244447	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"48"	0.976974224472587	-0.170551592070843	-0.131139414623711	4.74123805284844	7.37357449221138	-0.00103040564983581	3.79069893602535	-0.328448731207316	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"50"	3.9617021935277	-0.221711437470272	-0.170577999108845	1.42877698563497	7.41103098679132	0.00909622250649402	4.17681187984367	-0.325485112060137	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"53"	3.86396365327425	-0.26206472153559	-0.186858372290593	0.257608519310815	7.34574365929696	0.00328134766976485	5.1472925057695	-0.2600461771837	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"56"	6.39646892272172	-0.231362929043675	-0.139195186062378	4.15901570649157	7.4002681868687	-0.000625669681619073	3.26047916943553	-0.0948761290601755	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"57"	4.63232770759878	-0.162958001440195	-0.231198832747183	2.83012759285212	7.4112420259728	0.00636416392411421	3.39998215141653	-0.121120314012937	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"64"	6.04508306890548	0.030425631501919	-0.176541941633664	1.80318446514959	7.35438528041764	0.015059404257088	3.5584856290263	-0.0264267330606775	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"65"	6.47787934825789	-0.287471490506444	-0.0526932331697385	4.55712969397632	7.39370998746801	-0.000112251272713564	2.66147433405567	-0.0168574526349144	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"67"	5.81696951683487	-0.122189618898441	-0.12136085541815	1.83639367081418	7.42161194479726	0.00966616118526267	3.52813622870535	-0.227429438156699	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"69"	3.29548669472192	0.0187630366492005	-0.211661346623268	2.0495493651599	7.42775546335321	0.00435084589245169	4.77051518252478	-0.178738001254293	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"73"	1.74111772647348	-0.16473852569512	-0.142073939484102	3.41773783431282	7.40300617825524	0.00407799183714206	4.82437402014843	-0.0520213754591207	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"75"	5.68612583960295	-0.202210702269169	-0.171540539915144	12.4192846249342	7.43137211020226	-0.0011649260208445	3.24922136507123	-0.0856611536178888	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"77"	4.23065784849804	-0.177154605816073	-0.154262484072622	5.14079822788222	7.34834359976566	0.00813538202436889	5.1408626551518	-0.372912943188056	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"78"	3.60763083832278	-0.0967696944665218	-0.110770632774844	1.08024912047463	7.43150318043223	-0.0128972095324236	3.15765068407586	0.0365545972135809	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"79"	5.3922968795911	-0.0625163630278476	-0.241037814208278	1.51440660324306	7.41328139468537	-0.000306352528792094	4.98770733812725	-0.187369610845142	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"83"	3.83419509527379	-0.12303700797992	-0.146536181278779	4.70716832298595	7.43865584565705	0.000277688077850181	3.51133947335926	-0.230143501907763	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"85"	6.54908064214696	-0.135154330760997	-0.210502296140389	2.50963345466494	7.38893999077547	0.00904647095146291	2.16538929136258	0.301488433751285	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"89"	6.85381866042935	-0.35716725403237	-0.154100232794828	1.4844942395865	7.37501118338631	0.00389199218444127	4.41549518299978	-0.139268308638023	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"90"	5.67712983651684	-0.0876669902162525	-0.240837949193722	7.1925106494812	7.35496735734189	0.0114650711126663	5.3378335591409	-0.179835466309124	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"91"	3.80922715251611	0.0180543317299832	-0.100452218370235	3.13427087809237	7.47845682650143	0.00439411338204433	3.11612150472967	-0.239605226427839	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"94"	1.92404711982188	-0.171460634555366	-0.100241845923679	2.57342764014621	7.3664816580188	0.00176756151171422	4.74624815682217	-0.270062406112889	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"95"	2.88483323990096	-0.129770833996021	-0.194826175637174	2.65879099860086	7.39468531205884	0.00216705388778472	4.51246163857354	-0.15502976285999	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"98"	1.81359232585189	-0.0776576906414945	-0.183636469832561	2.95472007705263	7.44051344465201	-8.61258084401142e-06	3.02178164328121	-0.244519231556512	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"106"	3.30366939129021	-0.0251530536833902	-0.210954079375927	9.46616878132498	7.43806896639865	0.00338838334252324	2.8575529055575	0.00883553712995123	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"107"	4.68739423739081	0.0143357890051932	-0.177731175711716	9.01001195433636	7.39142409576153	0.00736410626219536	4.78196004666663	-0.442643900783128	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"108"	2.8840941599416	-0.210227399967713	-0.291167786885175	4.6916057262328	7.38537583343005	0.0165020581759998	4.13243874100907	-0.281654596073422	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"110"	4.14483119553149	-0.229320633499133	-0.191512497148586	1.58272463857963	7.40216839582758	-0.000673398053895545	4.71349476399021	-0.0907306995026667	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"111"	4.86856418708347	-0.250760965770697	-0.17524364027551	3.70977984156829	7.45470670006245	0.00639556461386298	4.43241346216473	-0.227141830280414	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"112"	4.39262582564777	-0.0296622213091704	-0.076166838326495	1.80245505827281	7.38305129966336	0.0044713152902299	4.35588075263668	-0.282974206195317	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"113"	6.10926657216438	-0.1799707921272	0.0625463980520263	4.34905293269464	7.38092783406493	-0.0025510164069574	4.35499270768156	-0.160758658961465	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"114"	5.69447172363202	-0.225195298794959	-0.227414204749879	5.07865100471087	7.42151506249357	-0.00127243527543389	2.22592147989613	-0.0919702694963692	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"115"	2.78323946074215	-0.181043459872471	-0.0908273449958316	0.272415704316654	7.3745640622516	0.00562729834033089	5.2720336202073	-0.0707338870039962	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"116"	5.86322073663823	-0.14487472815591	-0.10867062038281	6.40597371290448	7.36196803271532	0.00536667593876929	4.66679188354098	-0.218371888880796	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"121"	5.48501894826076	-0.0159336929876983	-0.223142718772427	6.82703487435609	7.41149492205108	-0.0119310471709031	5.38531842433071	-0.124823965097038	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"122"	1.63106169465439	-0.166360059964113	-0.139545244592366	4.21483871625034	7.40621277751255	0.00526692971898488	4.68560118681595	-0.205262056236966	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"125"	5.86240255087328	-0.328881154547867	-0.181654719222625	7.16012872485447	7.45282891058971	0.00586312156903957	4.74747425411445	0.0419140616259601	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"128"	4.00080100356351	-0.0404665847322925	-0.17259804732792	3.04905063893769	7.44219967031743	0.00554758362792275	3.38861122290289	0.00665018874547611	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"130"	3.44556656417022	-0.143215059683009	-0.131245661928845	15.9915699095028	7.47648587911691	0.00757109483280628	3.8917604715039	-0.204502857702239	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"131"	4.54346591857574	-0.240516367700389	-0.0572162669253949	33.0197171940478	7.40327516929639	0.0044377235700656	4.28707787365244	-0.251714145659321	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"132"	5.63961684993423	-0.189457322505058	-0.144941384269127	2.27751634761791	7.41823557468902	-0.000840123229684507	3.86713004372458	-0.27901559612731	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"134"	2.4219551596218	0.039981667328399	-0.129505475592376	3.39907986442897	7.46747685228585	-0.000445887318317365	6.40679678665718	-0.340188029505319	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"136"	3.44906563401864	-0.133016719280488	-0.0981174849228437	0.914616820798293	7.413841474087	0.00844596423819816	3.81940148053884	-0.209835473483996	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"137"	3.89235455834055	-0.402971188556344	-0.136056158038443	35.4081682960848	7.39185938898327	-0.000306285322153913	4.09586993739983	-0.378556754778727	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"138"	5.92113621225851	0.0890388131684123	-0.145322909199575	3.56903697096011	7.40290352824374	-0.00192857939635468	6.01056515017746	-0.116568750560096	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"140"	4.53971330293434	-0.032147872718026	-0.079701709232371	0.726046980001424	7.39054123986378	-0.000285866324566915	3.42369314843999	-0.029460397141205	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"143"	4.42979761925823	-0.196316994727931	-0.126684967810375	4.01570834112015	7.36509192786468	0.00670263780513992	3.22452822893146	-0.0777215313873176	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"145"	6.51177428309833	-0.296737886080317	-0.225841202269406	10.8912854978306	7.38264357548475	0.0057628009105775	3.6810241563774	0.0440130372280155	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"146"	2.98084488843132	0.0318141658769582	-0.212918531061689	2.77232129371666	7.39526880846191	0.00148365037504768	1.55186283861281	-0.0877593642935165	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"149"	3.18738309911769	-0.111434715372104	-0.150354879417971	0.379737197631949	7.42136893336277	0.00290599096159358	2.96923247514082	0.00953986064287039	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"152"	5.31900763158648	-0.0104472527441656	-0.148975087830534	1.6537997142605	7.37868134532646	-0.00277881061921026	3.76801995667371	-0.222283531212047	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"156"	5.55521943378838	-0.175501624625133	-0.197277244050118	14.6607613603348	7.4305613810104	-0.0099209870127629	4.43897678672695	0.018759617828454	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"159"	7.40766411642459	-0.262314074222374	-0.0957862824397059	5.4956433952162	7.37839328983561	0.00186213935797683	5.10448128221968	-0.0299618944778821	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"160"	3.67354350632781	0.0482415383732235	-0.168707502081433	6.44789025684235	7.42198929956299	0.00835699781117424	4.79652044714284	-0.156079111056485	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"161"	2.43281482673242	-0.100222085285466	-0.177026770413079	0.83071530468399	7.39059569921331	0.00309894809022907	5.5466572239905	0.0901830393954513	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"162"	4.72013259729719	-0.343112129426363	-0.0805330985396669	9.92433959850763	7.41760868397734	0.00235203941094707	3.03387167669629	-0.15438896937399	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"163"	2.35180380657761	-0.297338344939974	-0.0962594526431717	6.84427215248464	7.38553588564348	-0.00970820725364627	3.74519651528885	-0.23411480416183	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
4	"164"	2.09107143437261	-0.0680553329016944	-0.180709813702238	1.75047670084438	7.46594955370832	-0.00412069499078406	5.46678822784248	-0.0835056885644266	0.03061998	0.1641883	0.7161489	0.1096399	0.1726503	-14.9036	0.5337628	-0.08843342	3.30163	-0.1326619
