"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"178"	2.940707974465	-0.262254698731735	-0.103307658995415	1.04024832512487	7.43418810232516	0.00199927490072554	5.29898255683098	-0.10566791170043	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"180"	1.73235264696819	-0.14475008566889	-0.172503673664353	1.32356672511258	7.43387032636752	-0.00151848720208741	4.13573934133246	-0.295927313890735	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"181"	5.77866279716041	-0.0272009394133782	-0.172963925756542	5.11755364851519	7.38775448138643	-0.00312843363647532	4.43319568908946	-0.399575171955032	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"185"	7.76129524080093	-0.175605909435615	-0.0806546683112907	6.39581261694402	7.38165762599959	0.00600416320946692	4.49556730426294	0.172072943640792	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"188"	1.7447967489091	-0.157640459661425	-0.122139137027934	2.40232542921898	7.42922441311088	0.00965299702274428	3.89087337131296	-0.311293417912192	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"193"	4.11382776504414	-0.235599579292667	-0.104219572559005	4.24007722045936	7.32010796914307	-0.0028240636370815	4.49448849094542	-0.0751978127513942	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"196"	5.31596791185756	-0.0612062316086179	-0.164134918065664	6.07952125759155	7.41810862787702	-0.00262495079483189	2.27005250319612	-0.237142825898045	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"198"	4.76065203977687	-0.164829498523754	-0.0718365129393573	0.884323085833931	7.37915812135059	0.00478064324873512	6.0880959224906	-0.0456157164449986	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"203"	6.04665733831736	-0.154316568296961	-0.194414452977465	4.02173168617077	7.45885265253672	0.00292526833131333	2.68981466346357	-0.378043169660471	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"206"	3.69244798185953	-0.207308287717399	-0.0935305248591601	4.22557040582855	7.40820674093373	-0.000831773824639957	4.88183353089119	-0.0674943857367077	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"207"	4.83163740199518	-0.042216944188443	-0.0699648343359035	30.5218058805461	7.36127054141294	0.00446623102910005	3.74857691524367	-0.274146304029349	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"210"	4.81560661132207	-0.106213914713365	-0.157969845639664	0.343516110602692	7.34709740707285	0.00717864204947586	4.85332243706644	-0.208823267335744	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"211"	7.29945859902389	-0.038293808208968	-0.150170537819293	2.82489923498115	7.4352818510384	0.00842958198462035	5.64921126110674	0.0787949835545987	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"212"	7.83690881615931	-0.166250860964705	-0.158062777941406	0.725146119135167	7.43492842599202	0.00663305760687512	5.03826471068383	-0.333199540809777	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"216"	4.7907682890984	-0.159015086543443	-0.16990317384823	13.7141026180095	7.42342577704708	0.00308901895344656	5.37425508375106	-0.135528225005675	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"217"	1.79861610451541	0.0153463780587948	-0.149073172703894	5.68185194193955	7.42163555091144	-0.0044225950448612	4.43700138008546	-0.051923223588449	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"218"	4.43829949434553	-0.0818055094299186	-0.104441250524072	17.4448789679532	7.4686591449761	0.00875089258359522	5.38737645974143	-0.180710760407425	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"219"	3.27632628321617	0.00767892313625436	-0.142616805546176	2.35211634406003	7.38380063363992	0.0101376574865005	1.29128276567818	-0.381238413835761	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"220"	3.18589754638777	-0.0232624000695602	-0.124962691812074	0.307415776548586	7.40790802491418	0.0109992081269772	4.70944231656079	-0.201532784446337	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"221"	4.28712154590545	-0.0018784832749785	-0.0673939621622343	4.9239714664142	7.42493160671772	0.00505199151563862	4.78529527835251	-0.347149494332147	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"222"	5.84782767609784	-0.119127924938342	-0.179338574200379	2.20034739353313	7.4044300710976	0.00403906766715101	4.99292328123413	-0.173723261287207	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"225"	5.17094690361825	-0.226520811559067	-0.0797049694340584	8.10806414886476	7.42750134071844	-0.00652133466694802	4.88442197752797	-0.294133664173759	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"230"	3.65659459839518	0.0153131590161806	-0.0335822977192483	1.32544520834448	7.36092366181393	0.000756997055705685	4.81894475741648	-0.233291678735947	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"231"	5.28507855612526	-0.0361732783971103	-0.117487402459707	24.0786737013253	7.41575349969506	0.00586612631074118	4.35223213037649	0.00668448139836186	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"232"	5.62860770826797	-0.10006841947468	-0.15140105703988	0.996248901363696	7.44176145632421	0.000279073981367127	4.00196658308573	-0.272363267656573	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"233"	4.52614463264229	-0.0387968022222139	-0.123195632505121	5.16518847011574	7.45004847924301	0.0116536749438204	2.03219861691821	-0.24323884025572	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"240"	5.59570128406742	-0.101486621321743	-0.104729292094824	16.840957621334	7.45871219051583	0.00642858383187845	5.05895409445546	-0.158764944901389	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"250"	7.11340194525609	-0.116199269861621	-0.157350409558243	6.51374680008928	7.37337311992416	-0.00782628232416509	3.75992097241102	-0.18269094377738	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"251"	2.10074325363219	-0.115258617342991	-0.160703878391856	13.667355264266	7.36827875731121	0.0106051253971911	2.89468555264166	-0.384896872470218	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"256"	1.86652380409825	-0.0502116841345103	-0.111685686929792	4.99420396151749	7.38694971461897	0.00202763036832383	4.23156660744286	-0.0353788956008415	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"259"	2.16321278864816	-0.0764512856593396	-0.0779169210894664	0.658182670423464	7.36362732023719	0.00249943321891938	2.90807987834713	-0.267000639816648	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"262"	5.27845353728285	-0.220679266771933	-0.106127427575227	0.296449875318005	7.39321682496299	-0.000196100716948395	3.64178937201169	-0.140317546121853	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"265"	2.31010674663911	-0.209565286070896	-0.105945311427013	7.49069245043912	7.4106511652443	0.00205200441942834	3.29943471015003	-0.00852912581010818	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"266"	3.82031019890956	-0.126473687036406	-0.150426503680514	5.97017160766026	7.4289436619893	-0.000222588806279528	3.95828943125558	-0.0488589397108257	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"271"	5.4694666135935	-0.180928276350408	-0.0361832132574594	3.77138221180691	7.35915529194218	-0.00355446366990062	3.10512603310926	-0.03489991599257	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"276"	4.87010099104869	-0.0487476076828178	-0.186993728835733	0.751389237493073	7.4099099847448	0.00386882012491559	3.50051732625403	-0.253921489811646	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"277"	2.92121499095507	0.00295655087001132	-0.0658487499343252	1.47399068545227	7.37854364234892	0.0124557484961742	3.19295418144892	-0.0992341756049777	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"279"	2.86430162007386	-0.00189026075976183	-0.103024090507986	2.10817334232691	7.39672730227232	0.00547844614355179	4.12803165160502	-0.0681519748656468	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"280"	3.09874962020575	-0.195171008809855	-0.145967949581333	6.54571001801066	7.41346426985709	0.0010780301876341	2.1886730876896	-0.0593688386285268	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"282"	9.64833079225761	-0.15310920406081	-0.13722755449502	19.4339294458121	7.43313403944761	0.000855770189327848	5.3060682149029	-0.151807332974506	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"283"	0.886919537206799	-0.0923735794872455	-0.112977620491195	4.73629642332062	7.40629485979019	-0.000861839823606261	4.72321174839766	-0.00313603302943077	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"286"	7.70073465549146	-0.11452485236187	-0.139508270342033	138.400590603126	7.41067163538172	-0.00198049147701317	5.34261977112263	-0.117901015926485	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"287"	5.83396331300283	-0.131503797353479	-0.117421653104546	5.0043418987565	7.40282479250063	-0.0081810850558999	5.02353309914393	-0.348529871435335	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"290"	2.90659116516163	-0.131051593173287	-0.157651099992813	1.97781294444534	7.4128769342185	0.0120263316241494	4.50071996568311	-0.179497619172702	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"292"	1.76186152724073	-0.250069471920808	-0.19489491404191	1.22189891919045	7.37107856882297	0.00762404988493029	4.87353560437327	-0.227470095503465	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"293"	5.93485523575102	-0.0569975652694357	-0.101017051500232	1.36215889635441	7.37439750673802	0.00434746744130435	5.1886735354722	-0.24957136695652	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"294"	5.57779146647967	-0.170875428208981	-0.0968565988083116	43.4137997508078	7.34639772766691	0.00316079789592011	4.17476254832035	-0.281716211120072	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"295"	4.74056617967928	-0.167466433088897	-0.127411705097092	33.2139108459771	7.39079201815931	-0.00127645930268708	4.15233487953741	-0.134395929312458	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"297"	7.97199042007606	-0.0117423535010851	-0.111924351212944	34.9876567641649	7.36947576966103	0.00428628361734803	4.33255490861814	-0.136621467380739	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
3	"299"	3.57294632458941	-0.0599500184020186	-0.202324751540095	6.88913637210623	7.47300789063336	-0.00335614000456094	2.64726257877802	-0.049131801461125	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"2"	5.22680234380802	0.0587450242235577	-0.131647462388954	4.32137995806143	7.39223837886908	0.0107183648611636	4.1257689093347	-0.0942939243839408	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"3"	4.47408168886364	0.045123618475003	-0.0862405838186121	8.39424224891343	7.36526903530498	0.00386504586606173	2.97250597290788	-0.271024660735355	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"5"	1.75298401640497	-0.00582347445604751	-0.116663876402645	9.42765480593857	7.3744380503081	0.0024708418351991	5.06873850879288	-0.0871018445487195	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"7"	5.98468305084529	-0.0665076577517791	-0.168164984510827	13.0215428566661	7.41260565237729	0.00183313742086084	2.75486230007101	-0.218644775781233	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"11"	9.13879921301304	-0.25604811999172	-0.143752802508223	9.03151109039343	7.36134613390476	0.00685922052023434	5.81568544435012	-0.0777744975412037	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"12"	3.68972040388986	-0.0467910329184918	-0.0892834886445781	1.40866055240766	7.42906823028178	0.0102796911440841	4.61276208402056	-0.279011427005462	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"19"	5.22652435779991	-0.106079462524731	-0.107904029199455	3.77733539434727	7.40449258804835	-0.00266686927596895	3.8771198603167	-0.0126140465011708	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"20"	3.0430877193276	-0.28322320341201	-0.0820967058946226	0.914893508611913	7.40807348270233	0.00384333627139128	5.78015111722506	-0.17147328760574	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"24"	3.07074357510431	-0.431027784756837	-0.240850257388023	1.24187571783475	7.35372281849988	0.00922305207120703	3.91984400176056	-0.255891039160595	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"27"	4.64618057908421	-0.0822773671618724	-0.0426161709880513	5.14783794404297	7.43285224044074	0.00964088741926492	3.9723323825804	-0.276250428860293	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"28"	4.60740609028917	-0.196297484273474	-0.144707440718631	7.18988486811849	7.42898340486358	0.00293500441515881	5.31866304709267	-0.403767635569642	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"29"	4.43663943924201	-0.167024283784099	-0.11021748180264	5.70648136207241	7.42552419550831	0.00400513824681109	4.00504986162001	-0.174796204045712	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"31"	6.70765353081291	-0.204254310217364	-0.139510333587786	3.42262382041535	7.34090687542674	0.0102089615821105	3.88775941747299	-0.274536849874979	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"32"	8.56284285551676	-0.094339548998489	-0.143852824881045	4.76763080920367	7.35960784100576	0.0106137375123626	3.23955763286766	-0.279754571946557	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"33"	4.96930565077516	-0.130733198896797	-0.131896415935456	2.86368249363898	7.44671691995052	0.00341493898082926	4.5915904577779	-0.15490447326256	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"37"	6.68527716658754	-0.227255549214911	-0.133836334859563	4.16861827329601	7.42135814580068	0.00804304712110933	2.27384612202398	-0.0458510724743652	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"39"	2.79744912532802	-0.112514156676994	-0.0357701327406946	3.37593908311362	7.35542551870491	-0.00262895171668658	5.31484959308831	-0.0739792432129939	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"41"	3.67519174427124	-0.136945349863624	-0.111493783252805	11.2731546865671	7.47280942380492	0.00419617514357628	4.08367952309665	-0.212958552131812	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"44"	2.83954526383048	-0.21804208995875	-0.166010356447559	53.2943561875802	7.35432619424493	0.00781131320413403	5.19485407770202	0.0610862920964567	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"46"	5.41353137715589	0.107955003305305	-0.112156652136322	10.6952508047353	7.42669015245213	0.00781826515678974	2.29766480176245	-0.00482143743489737	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"47"	3.28411359899435	-0.0748009079781217	-0.122579668827836	1.9584110025067	7.47231099565524	0.00422839566010415	4.16081914328544	-0.429465028530021	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"49"	4.15519400170165	-0.0815894627761764	-0.106181270466087	9.86493026082719	7.40751683432282	0.00577129562439024	3.55893900307573	-0.511700923250024	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"52"	4.28424825182784	-0.159161354420385	-0.159026436692285	3.80239946905908	7.39535409247649	0.00411985561017753	4.05467548923188	-0.0273906197761901	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"54"	3.55994685495284	-0.111009926634878	-0.13732507824442	5.47074728028775	7.4076879205711	0.0066713941938991	3.47263277428796	0.0765589225593151	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
4	"59"	4.7814109558271	-0.28059976069669	-0.0905805694379633	9.39356583267021	7.36578417277953	7.76046654068032e-05	5.99720115963594	-0.140534492488673	0.04156353	0.1189951	0.7136296	0.1375655	0.1425572	-12.5982	0.5274827	-0.1319052	-0.002650412	-0.2232229
