"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"77"	6.00326317688821	-0.09215048653309	-0.00240128858642231	3.60095324124431	7.35974447249969	0.00316569119544333	3.58316462110537	0.0723768615482714	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"80"	0.769860118967429	-0.158966416211912	-0.163591516256929	5.18795917917463	7.40159496702512	-0.00287833835049637	3.85593658769778	-0.217207152819482	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"81"	6.74170401758531	-0.026235969019849	-0.146083482603457	3.05943599234087	7.37993881323329	0.00229363008343123	4.54091582358875	-0.560172180905119	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"85"	7.30997453683254	-0.0580155212502106	-0.150270952384724	4.36730679416206	7.43067735567344	0.00259656485671235	4.26594100362138	-0.153482501276894	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"87"	5.77589363195542	-0.152058080205395	-0.164068069831716	9.33606976067375	7.39213148127588	0.00504750082916083	5.72263583438704	-0.152679511900146	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"90"	5.05049661380195	0.0886958769211179	-0.1653524817595	0.452118381799512	7.48546241656489	-0.00367588630083975	3.48960898531486	-0.437850276273087	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"92"	6.95598967062257	0.0757882041497645	-0.114034754027113	14.2043561263809	7.41361962689223	0.00621200438542287	2.88777390990619	0.00297970718491344	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"95"	2.800414390795	-0.102587260780107	-0.0398397989846087	9.88334992697789	7.44227214568187	0.00967774309393754	4.06013125810602	-0.190222264760188	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"97"	4.5418001795721	-0.242075431212766	-0.18349090107446	26.1664367056959	7.38274961699403	-0.00640169553283524	3.48157733358734	-0.196178669492901	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"101"	3.61188977117783	-0.149217639614909	-0.182744811398742	6.45007940485524	7.45200603411951	0.00517235630889571	3.45726478055645	-0.168209817091107	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"103"	2.82550823158115	-0.0154663545264398	-0.0786614058584487	2.27576532622048	7.41408012187711	0.00594221292632572	2.62553376079419	0.0706811925312786	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"104"	3.14076687253106	-0.0355074914604423	-0.0977389126660834	10.3774649810431	7.42454440664744	0.00252161696542161	3.81865909214345	-0.234083025058758	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"110"	1.99904568081586	-0.182891070265221	-0.0890465712588068	5.51745939859624	7.43985865946638	0.00330852105779144	1.74357093123215	-0.069546158055729	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"114"	4.30480451928208	-0.0948930139347423	-0.286735033532952	6.70838468439175	7.46580384612866	0.0075883391819467	6.03262362797136	-0.129671307655349	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"115"	7.80361137070584	-0.130203753194376	-0.144140655007048	9.64241413689006	7.40782429731011	0.0123020374307411	4.92047970489812	0.124140143003108	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"116"	1.69217988643041	-0.311592533402317	-0.141820478754735	2.16874418630808	7.36310380587218	0.00338537094027973	4.13885400780789	0.140579107438119	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"122"	2.60867651017821	-0.280309448513436	-0.141492365064471	2.8806401998596	7.36927062024532	-0.00510428257960951	4.01261088027555	-0.114739895133037	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"123"	6.38378578395498	-0.0747308523244872	-0.136166105584832	11.0003175689616	7.39133784299185	-0.00257111728353585	2.83792267380335	-0.0334690316980487	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"124"	3.28698293624385	-0.100572152625294	-0.170102788634433	5.79172042215331	7.42214393764132	0.00236341397573121	5.47790908998173	-0.515254525736722	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"125"	3.89681880883883	-0.15207534743505	-0.0736551865024027	3.70125100254611	7.38031108049454	0.00619432762349317	5.03598796675923	-0.281522173223878	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"128"	7.53695885431251	-0.236418899393675	-0.116523046003956	12.370218277922	7.33702347978325	0.00433144648497327	3.78979547684847	-0.105913273110594	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"130"	4.71228012245673	-0.151437556104302	-0.0585904415005065	9.99607796456999	7.36897076443565	0.00367716237612229	4.00166613848349	-0.202149586080292	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"133"	3.26816242775373	-0.188866866770097	-0.141670809726329	1.94628831845153	7.31618835919169	0.00701132064180578	4.56064956921796	-0.229658878398303	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"135"	3.01096574572522	-0.195137235836804	-0.136098271397361	3.71559078284658	7.37947994146123	0.0159218895428452	5.47565454306622	-0.31362325800098	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"138"	8.29662694159349	-0.309951736714377	-0.147883424894823	7.80032636192635	7.40361510555068	0.0010290222878477	3.45351764341865	0.0894975946391256	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"141"	4.60881361457706	0.0457364562474063	-0.140249197095923	6.56098830627816	7.36773358128933	0.0119906958843033	3.67857064085703	-0.134263058797681	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"142"	3.45861523400307	-0.314702424445874	-0.0883812419798769	4.71747686340671	7.41637565966976	-0.00308135097965904	5.46945769438204	-0.0899304056480843	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"143"	3.77317303951481	-0.0464506061025685	-0.147472709500031	1.35103161578359	7.39551482014719	0.001898634633611	5.17499807988891	-0.238700047434447	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"144"	5.30842533420998	-0.105577702704215	-0.0851404206607945	3.636592430972	7.31729488550603	0.00158798977518611	4.38011410814518	-0.157233953261026	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"148"	3.90820188742306	-0.300193385675968	-0.255961941046697	4.3620030608959	7.39621891689122	0.00126161227560245	4.31059869475368	-0.306994098592998	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"149"	8.98951296381599	-0.170400957516613	-0.0782901806335836	1.33543241687759	7.49309605686747	0.00437949252099725	4.55526733467963	0.0235326026078847	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"150"	2.1553268719395	-0.252076400496226	-0.163133016785173	6.25481283165316	7.41762034338653	0.00820554733913717	4.67028341402297	-0.284475324983318	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"151"	3.152154622703	-0.0723095114384786	-0.208749087082232	3.54620429165446	7.46039112162437	0.00343170065030752	5.00021595349613	-0.289629542873758	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"153"	2.10551574374897	-0.319063403166871	-0.147414258272924	13.6315075342707	7.38476800643344	0.00741243189939754	4.12062239987716	-0.203098702556908	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"155"	3.61440709263027	-0.137928642084457	-0.129045592423435	3.22633094363926	7.40631023975243	0.00266072062253453	4.86570892576236	-0.0725451377525924	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"159"	4.6232152201932	-0.0150867691951336	-0.184018619817667	10.5238429484322	7.39741207512418	-0.000704358059532678	4.75169464472634	-0.17234272858697	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"160"	5.13094112035524	-0.133356051741782	-0.231513780707212	3.36487415348491	7.38819686077162	-0.0022967359415813	4.52006161184377	-0.333218234471087	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"161"	6.24026896128592	0.0574302398861121	-0.191578867198816	3.29831784290926	7.3183297207569	0.00609374952279841	3.16205766510193	-0.198573702838473	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"165"	4.76649770596819	-0.113160553973831	-0.181979947258155	6.15407535608189	7.37632811576244	-0.00155993825193684	4.08106559570744	-0.229287661311294	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"166"	1.67922141977839	-0.169495811430673	-0.0348906171628747	5.20034180840847	7.49330863275786	0.00551824230943874	5.06001407647675	-0.12634026943608	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"172"	5.08795673170662	-0.230231802868135	-0.264367425291144	4.9768006917999	7.35416225002416	-0.00217622702946786	5.82267461533815	-0.14453726651373	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"181"	2.33718772893929	-0.114979807474215	-0.208331949112033	3.16721215019145	7.4371627677158	-0.00493564985860856	4.74189523790132	-0.0279156857723861	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"184"	4.58622588890804	-0.0700497988932961	-0.123191521948861	1.21724983154776	7.36707702315839	0.000786697043214159	4.05451225288276	-0.0334036579570891	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"186"	5.841282826944	0.0322938127578131	-0.143181224835788	6.52188497825467	7.37501846192389	0.000707567488204822	3.69986623750027	-0.406629460608959	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"188"	5.76029650567406	-0.211666110578257	-0.072846775130621	5.87686564665757	7.44585072242404	0.00224585712107612	3.85547010790947	-0.22760274722014	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"189"	5.05006683524451	-0.320895028546697	-0.218976695281626	4.84705071780825	7.45475444173801	-0.0036696481319373	5.41372330926754	0.0637332257074459	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"192"	4.89332498115398	0.0875578791636493	-0.0854913198651376	8.51606624123603	7.32745917544187	0.0053892269653756	3.96985465006726	-0.184153812245604	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"193"	4.26665731441345	-0.236729676710701	-0.146810038954944	9.72433355374431	7.39497862348367	0.00837463745016225	3.23282757594271	-0.245433824434565	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"194"	7.94498650477497	-0.138025656506767	-0.196035236076015	4.23492856455672	7.38786611010129	-0.000213950956913127	4.69778214857689	-0.255292960319102	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"195"	2.60066573634762	0.00652415343048017	-0.169579481644922	4.56546807769184	7.4275593193244	0.0110528460479582	4.20257448435589	-0.358200887690025	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"196"	5.12383260053307	-0.138050381326544	-0.0985871018556662	30.4689790412551	7.3409541222477	-0.00128486250054187	4.80314944476253	-0.161643517877385	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"199"	3.21921229164314	-0.120546751277699	-0.158012296219268	11.5524265291802	7.44050386927513	0.0013420885290531	4.57894116386022	-0.425058738344836	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"200"	4.6115619560075	-0.154726019490945	-0.200909046633165	1.55954916705833	7.39819149885797	0.00341201486529623	4.68465326505563	-0.178740719709296	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"201"	2.30255133185724	-0.119290912401555	-0.118861432493767	6.08994387731496	7.35751812018818	0.00577207166747359	5.30525400588136	-0.164242108110926	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"202"	5.00451385956257	-0.0583684639364384	-0.109493698472402	14.7004392397519	7.46894413060376	0.000818426144389961	6.00106333427204	-0.208324663605396	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"204"	2.72893204634995	-0.0470244287562996	-0.107495966482309	6.91818713345557	7.4067566812711	-0.00138606707637983	3.95420306066752	0.0269818313209453	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"207"	2.12251396339568	-0.221796294645471	-0.142065107392926	1.98570606147131	7.35045967667442	0.00212161179350104	4.79692512224197	-0.0617918685889681	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"209"	5.21386814395921	-0.199894170726778	-0.23933611058317	1.68238749450314	7.37541126844256	0.00541941593329491	5.08014235213898	-0.363571394485688	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"210"	2.87730014049601	-0.112062935226446	-0.160311520980311	14.969653905733	7.39342956150162	0.00889836589145712	3.45982994896543	-0.103773984731622	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"214"	-0.0675968616244852	-0.0527841638586929	-0.132780088784434	9.32304479005408	7.38528306725155	0.00334063496713594	3.56778144509262	-0.159336401549689	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"224"	1.32545634657059	-0.166662957162117	-0.24703225374913	2.68036418771101	7.38525679411285	0.000900168981195637	5.26492814518379	-0.00031694671826403	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"225"	3.02709136154452	-0.0628908519846822	-0.281146853962227	3.77605523989666	7.34815798734874	-0.00194102715993128	2.97328753641517	-0.419242951066833	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"229"	5.45722444076021	-0.291023674417198	-0.1215352176539	5.74438583124965	7.46173186037554	0.0103961902143946	4.04744139594538	-0.167431495246187	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"230"	3.01373359376777	-0.212932603725997	-0.132473324669322	4.2634152795753	7.36727823500948	-0.00263652325415635	4.20906137780462	-0.408888562679059	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"231"	7.12022257375017	-0.198110680359152	-0.188573793299786	5.59734012821571	7.34347350453702	0.000412798734041936	2.54601752273559	-0.289973079026676	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"235"	2.14412525369669	-0.238964907367157	-0.105953315333587	6.68923329121338	7.3911256850532	0.00364512311814351	3.17789266625714	-0.214125556581995	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"239"	7.31941737555158	-0.207369895052013	-0.0877163467494503	16.8283317348199	7.39512655784476	0.00555145796155119	4.01996493255367	-0.0159776990014485	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"243"	3.47536796731625	-0.111886946507171	-0.0942081277237108	16.8125211798527	7.40561073996195	0.00399204924767311	4.7806828846332	-0.268354457753415	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"244"	2.22045262125019	-0.136556844734476	-0.0888830086192881	4.5252395709977	7.39385450704224	0.0106380813382444	4.44199439338724	-0.174554943622745	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"246"	-0.16791715829039	-0.167818394363668	-0.13325785623402	19.1945108211351	7.40706880404331	0.0031271947239313	3.40116672345918	-0.632653301107011	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"247"	4.51480784315299	-0.249458500552328	-0.152470774741755	5.52423591359132	7.45262126185141	-0.00265438330074348	2.51618899343874	-0.0329803660176205	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"248"	4.49440653308103	-0.200967242249976	-0.298028255410217	4.0282473506019	7.41338664056827	0.0112751814802444	4.38726854716795	-0.424747782611477	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"253"	6.77766606478463	-0.177022409307307	-0.164803554055535	3.64442414763002	7.36983211377552	-0.00087250560692392	3.30531610622231	-0.163935229912654	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"255"	1.79257395679511	-0.112725475715877	-0.198139357626071	6.43949399338638	7.35477216455484	-0.0040433235740956	4.35738441184936	0.0864469588814347	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"256"	4.21484823918733	-0.112484938416032	-0.21336408070008	12.5158706052291	7.35465761776612	0.00355450903689307	5.3048661416606	-0.224485890421459	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
4	"257"	1.70559682829711	-0.0205914517443119	-0.0796603372692198	3.14685394307355	7.43147001994376	0.0103711680613057	5.6295418541019	-0.291437098132491	0.02886869	0.1349046	0.774231	0.1332281	0.196521	-12.9437	0.6491873	-0.06757657	3.44009	-0.1870883
