"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"100"	8.71311587291842	-0.145537655888526	-0.0551805709699521	19.32845596244	7.39598354578165	0.00220793977007293	4.19136844383722	-0.141338620981295	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"101"	3.82826072994039	-0.154406209534027	-0.330230101852501	3.5872560402699	7.41576670302583	0.0126197725940268	4.19941119871272	0.0965877657774787	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"102"	6.02366776128937	-0.0150528965847052	-0.117016792856085	6.37236131128802	7.45686464075018	-0.00331071297314829	3.84386158749967	-0.111063993051731	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"104"	4.05726505659919	-0.00523272343193403	-0.109678004996914	7.07699742473709	7.47099793144747	0.000976784555427443	3.11377269940148	-0.199113080921743	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"105"	5.38734160254354	-0.323044241817169	-0.145206598063368	4.82733372784526	7.44792706555544	0.00693379914293938	5.78791897063775	-0.193266534979901	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"106"	4.64731632550437	-0.215792127550184	-0.284695765119251	3.93772121308314	7.37804283851179	0.00183112420427457	2.98625503218362	0.100163709075733	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"107"	8.78753327449554	-0.157212609006178	-0.206073566544375	1.22279928112346	7.38387327258422	0.00367964635969323	3.08245830802028	-0.148433948069116	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"109"	7.61833180362336	-0.270093852501461	-0.260748038663357	2.27575417875094	7.40062223129634	-0.00423458849618302	4.64257815306377	-0.0611082767586979	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"112"	4.37310735005162	0.00891221232800687	-0.185469784784306	11.3422218908263	7.43245838570209	0.00681977539454274	4.67731765181366	-0.171989064509012	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"113"	3.71062294812909	0.0423250169185101	-0.212931246642277	1.96984905300177	7.33989242020041	0.0056989824977182	3.61601905227409	-0.237398992389473	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"115"	3.22978946688029	-0.0349424293764118	-0.162293378694905	21.7654451587893	7.40321389216721	0.0149002137879544	2.35670882484454	0.209291487227999	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"117"	5.88001483045843	-0.38726568873173	-0.182494071040022	2.63285814374065	7.46216127808419	0.00528856964916961	5.70029812602934	-0.283957919501181	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"118"	7.29876967697728	-0.130055622273482	-0.201834076267837	5.96468376870834	7.40395484666347	-0.00360395046416762	4.74869918808358	-0.146146351756126	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"119"	4.16131325811898	-0.294549201494914	-0.18645602002839	38.7403099746283	7.40019701573617	0.000797080369498726	4.5997895721671	-0.167120062302859	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"124"	5.98703597471754	0.0205235303785881	-0.264936845539917	8.21544770510927	7.45163778782061	0.00293950527025924	3.77025070274811	0.0599694838042862	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"127"	7.22207189638452	-0.139784626102111	-0.149776716137507	9.84100724733251	7.40670995551824	0.00126828130048101	3.35920024508214	0.0556763746950725	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"128"	3.25471684348956	-0.0259125329270821	-0.211529869067212	19.7868997895824	7.33438304505923	0.00107217708790724	3.8061163292884	-0.221091423064368	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"130"	5.07976335992791	-0.084443789058661	-0.235939964625475	6.30989742964659	7.42120085920255	-0.00890233379580176	4.78610069680275	-0.211812597320976	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"134"	6.7405291822487	-0.296785202761272	-0.20778615124658	13.7831521266749	7.39743200518895	0.0042517052977709	4.65685150056374	-0.28571755754103	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"138"	4.74170203906371	-0.304230469596681	-0.177884764346306	6.84970599865184	7.40328368704512	0.000221632017709813	4.45450743658421	-0.165061913780326	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"141"	6.08674440587751	-0.0150368394705697	-0.209358911011299	1.83885105330225	7.375808521242	0.00716319583789882	4.06343063556761	-0.11882576036939	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"142"	6.91280909286085	-0.231854225828017	-0.155264836327754	1.97687345943882	7.31996510519623	0.00711836310495052	2.84768762929605	-0.173441563504963	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"143"	3.5326590906424	-0.314331525450484	-0.0904818334870262	6.75691184304397	7.42430424071635	0.00169246345661058	3.09162823864435	0.130033597904676	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"150"	6.78155695754073	-0.154888526824295	-0.190738399941671	4.54229029821764	7.43320243162324	0.00214358994325877	5.00993124698577	0.0335493019094289	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"153"	5.4745589698989	0.106583358050167	0.0268393297743428	5.36480517299473	7.44212174942236	6.11249801824087e-05	4.06234224038985	-0.279616743052974	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"156"	3.54219531124732	-0.0431069459825005	-0.119701167896472	2.10283014609336	7.36313318911833	0.00365721024549334	4.79326775322955	-0.258306671476261	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"157"	5.54288481220432	-0.0386865980113904	-0.215167058786041	5.4034525452159	7.47770228473298	0.00226136726779196	4.69497293410215	-0.28872781040941	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"159"	2.53050457947472	-0.0591402908959196	-0.116847616834232	22.6317962371	7.49247526435406	-0.00294996153539993	3.48792877560914	-0.432216669281431	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"161"	5.07540499257237	-0.068207318632524	-0.111438257909629	2.15179938721451	7.34903798014777	0.0037292923652899	4.83619147748253	-0.218776172708218	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"162"	5.33556665686197	-0.138960369103353	-0.177864896917607	0.99673414533117	7.33164134172854	0.00332537473208082	3.30002008541789	0.065576987489144	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"163"	5.66036755052278	0.0371172026707905	-0.117585401912081	3.84288717474603	7.43551765555332	-0.0117839920408954	3.07238799255084	-0.295525543114924	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"166"	4.35525687647874	-0.0827843150275704	-0.213613672002679	6.69187854781301	7.46024907702033	-0.00497863544371952	4.57594507736606	-0.112365257862942	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"170"	5.46416498622836	-0.193459241070801	-0.209318839789746	1.3788645727443	7.32451916286484	-0.00127578133185077	3.00404316885716	-0.480193669865397	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"171"	6.44571473018163	-0.161227865685144	-0.275013821977242	2.21234092235836	7.43749809227425	-0.000270711501551476	3.10593285406073	-0.727401756945841	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"174"	1.0913035767938	-0.262801512203916	-0.153584989794495	6.19449643013469	7.38350346338184	0.00101525444341246	4.51778144222748	-0.135190112409097	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"178"	4.02925664889397	0.0314376840968574	-0.139391305735196	8.02866658952837	7.42519443234889	0.0155321964379594	3.53924357727421	-0.394800903785898	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"180"	5.55825047013096	-0.277798189463616	-0.108482831746988	8.25448907954028	7.34385129935927	-0.00591096920732301	3.76043537670306	0.108848420500228	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"182"	5.84018168417437	-0.0901580580143037	-0.304549595316713	4.90767933017171	7.43273577964453	0.00138566343480045	3.79922621883232	-0.0727868954150348	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"187"	6.63070554787274	-0.124207166252976	-0.290518237722154	6.20316200999267	7.40941399782586	0.00593122439358691	3.86803776475936	-0.128942190657936	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"188"	4.74681307434566	-0.200399709780385	-0.0968027987267078	10.0208378172884	7.38033537373551	0.00102917493013257	3.9885759143617	-0.0958480114408537	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"189"	6.56294245898279	-0.151597562475928	-0.115219122566032	5.11475019069989	7.42288354004722	-0.00066070226840821	4.44343672038711	-0.0370269960534881	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"191"	6.69671188611174	-0.207600418267571	-0.227801870557575	2.25839345713033	7.40061393812658	0.00606887104240008	5.19387204289048	-0.128310194288892	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"195"	4.28693059309059	-0.277435705213709	-0.236125727643568	1.75821215207503	7.42455819730399	-0.000774790250417377	5.20836659085669	-0.18273624152532	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"196"	2.08851779405124	-0.203583596746874	-0.217724738729936	10.2182917082361	7.38894110619483	0.00440100174993398	5.7271956391007	-0.0848372824857645	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"197"	5.20040894818551	-0.193967673981408	-0.0771784373084757	4.9829592421363	7.38025341148286	-0.00616649624042254	4.92715993176118	-0.145988752971551	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"201"	6.59438846077666	-0.156105064790905	-0.139483354089386	8.92311332128896	7.41262292531441	0.00293948994738779	5.83463571844166	-0.161106967500957	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"205"	6.46378491913856	-0.116238428903602	-0.255094239061833	5.47882598862492	7.40680131802953	0.00844079692918469	3.1100540269321	-0.233387004672099	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"206"	4.00640216818183	-0.00607011258198567	-0.231031686651601	3.11990587558949	7.37751439442565	-0.00840038596542118	3.25422438831953	-0.00256394119565681	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"207"	5.83377423634501	-0.241515573533245	-0.17872312740634	7.8645229032779	7.28149186651481	0.00384956578868459	3.98571267796225	-0.0610931622680547	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"210"	5.74856556159693	-0.184977815331978	-0.179773525686758	1.2263732169228	7.45552968330806	-0.000972805849226134	4.61994269067709	0.0227197429275402	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"211"	4.41327224225748	-0.0612115014949959	-0.0297302245966474	3.59352587082999	7.39000685098197	0.00150307230555496	3.70519846247533	-0.412040209769602	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"212"	5.95444936812252	0.106308408282649	-0.108409964439783	3.33091976263322	7.44544174585665	-0.00961855599184175	3.27074770313994	-0.0344156050651135	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"213"	5.46562004680486	-0.35001096681678	-0.26539791472971	7.49611314021847	7.39136736117757	-7.77028091335486e-05	4.17892421549432	-0.296243745010645	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"214"	0.237624727158621	0.0283637485894571	-0.149923547414494	1.76035064027988	7.38052677700721	0.00627476793062514	4.91421974593697	-0.0809850951258981	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"219"	5.27559548231321	-0.253364432241294	-0.0634479979458094	5.68112102155436	7.38862450105531	-0.00219151996137468	3.87908271578682	-0.131472351056336	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"220"	6.19658982443198	0.0653585512618596	-0.0264980012395498	6.56021332588381	7.37405704908032	-0.00215449021195152	2.57319600407647	-0.257608291367438	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"221"	2.79318270867675	-0.239860042446921	-0.0946720322717317	11.1085581976616	7.36235850333218	0.00819215502884347	4.81760631494127	-0.144116811396577	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"225"	7.98751159746446	-0.259287540072587	-0.0937426654720982	6.25064713181773	7.42471111884014	-0.00336061845598484	3.26048480845676	-0.0638963873558521	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"228"	2.14488541816271	-0.242246784675935	-0.136899667448651	3.23445804735112	7.41066844212041	0.0059802962252087	4.42364682414268	-0.0388419694431467	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"231"	6.66251201319633	0.0146105131647107	-0.246429769198171	4.66056301728862	7.40635198588917	0.00917879116791514	3.57867071511738	-0.377827386553126	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"233"	3.62031715787251	-0.302717602565694	-0.146064654348804	4.12685324784384	7.44012331163072	0.00351193065582578	5.01747797725645	0.00700775788226499	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"234"	4.62224388996378	-0.0264512987623309	-0.323477441690088	6.54170040226664	7.41098809009486	0.00716483171996166	3.31151072020545	-0.262399374626059	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"236"	6.12193936436122	-0.159786594688041	-0.328510837083102	4.46487128980739	7.35067315464146	0.00521880868674495	3.94915567144978	-0.0543947366005637	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"239"	5.63605856887044	-0.22907178423949	-0.142030814997864	4.25565401005275	7.37370221614185	-0.00760686360098918	4.79528967182153	-0.153606151501917	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"240"	1.35544309234412	-0.204161293911301	-0.174867025204401	6.18117722684244	7.38588796491495	-0.00248105148316888	3.2587934450899	-0.0993175882227043	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"241"	3.9583605948722	-0.272142529974417	-0.178648383853274	6.3940546199953	7.37593297702418	0.00504350863728675	2.92862011424633	-0.0103498767089813	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"243"	3.14875160029665	-0.209469043913124	-0.208066354834053	9.71624322201611	7.40890248315924	0.00464246225579997	4.2741917185997	-0.243915156208696	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"246"	2.05253874658055	0.0577372569990358	-0.189756467294091	5.68885263283617	7.3833474357553	-0.000495947470680307	4.9955240737184	-0.237400594714898	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"248"	5.30758433939938	0.0558589755215889	-0.174571638469583	17.1596383657793	7.37324005487833	9.80370307225649e-05	3.35082530435989	-0.0854542992412696	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"249"	7.45225878304646	-0.181278455157936	-0.302719812208694	2.01870137478466	7.38182772189275	0.00183217110007661	4.2552672676971	0.00944769103122466	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"250"	4.14538542023358	-0.00948396861355325	-0.020566903650334	2.96040162532652	7.40878598841759	0.00494809051125316	4.06545387455936	-0.248149656611314	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"256"	4.82257298561878	-0.126677411211524	-0.161377849295598	10.6349137936237	7.41569296532306	0.00972052240158431	4.05296647028425	-0.172853174487264	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"259"	5.44021352576029	-0.384088263008887	-0.211072227938791	1.73494559466725	7.35957373532376	-0.00467439426767839	3.62094744824241	-0.20817182230634	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"260"	3.73801582421598	0.124636724955448	-0.17742371223962	3.09756529367591	7.36863331785473	0.00993995424756432	4.5183789517394	-0.337415411613915	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"261"	5.09405577456055	-0.38517558397356	-0.0681867073889053	5.66632836565596	7.38808608668044	0.00852360490469708	6.6945418578095	0.0460369561652113	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
7	"264"	4.76245397424947	-0.409595754873305	-0.112715484390445	1.52625080545094	7.44633184254087	0.00717886844815977	4.23157420362598	0.206805048318901	0.02427885	0.1014232	0.7912855	0.1317227	0.2008946	-12.9119	0.8246288	-0.174193	4.13353	-0.1757893
