"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"120"	5.31677116999466	-0.0802936451514883	-0.207708956144664	5.46398651297397	7.4150862653838	0.00861104363525732	4.26371395401739	-0.0591927025764269	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"122"	6.77674070513432	-0.061489739911519	-0.147105978321545	5.65255915721364	7.46002884472683	-0.00276412671552546	4.33122186139141	-0.218479892278832	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"127"	3.4996475731194	-0.36675852095399	-0.251389429971811	4.66783108020739	7.4040142693865	0.00628432643382284	4.68683462951505	0.175095105404892	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"128"	5.1419724578516	-0.360697212215469	-0.251309925487521	5.22938670522548	7.37771431843628	0.00988861421609014	4.59941553412443	0.0173831849351435	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"131"	2.3767016796186	-0.0285691757604022	-0.193364879985163	8.36419722501413	7.42171108384846	0.00677429879242646	3.85246758760159	-0.398872939642726	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"135"	5.30256439032191	-0.0366892647934347	-0.218412518967332	2.54667433106339	7.37769338435398	0.00741478631752589	2.93703427952421	-0.187723303321099	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"138"	4.81134706562008	-0.39268673668786	-0.344201647905768	26.403180084757	7.42099706091299	0.00054407501412535	4.44359288737445	-0.111306481089261	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"141"	2.77125680405851	-0.0486572127275629	-0.126950140085128	4.85374456712939	7.50086195863653	-0.000567740770642961	1.9490145494274	-0.0853601351893199	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"145"	3.51322390588268	-0.190807504730075	-0.140896404477744	6.78099889892137	7.47777937864945	0.00144790743791324	5.93647495884586	-0.0663848379052545	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"146"	2.570983417112	-0.292956464764378	-0.166393344596569	6.15477868879829	7.36839671597124	0.000673336593937652	5.31621226595372	-0.277096506622148	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"149"	3.17493039743248	-0.0250003872219024	-0.137875523644021	3.55139439017217	7.38385886619926	-0.00129211320894321	3.96393020795569	0.14073335229324	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"152"	4.1315388529547	-0.228474491118522	-0.144420609142662	5.30841531952196	7.32189496987472	-0.00212929183299711	3.78042155544488	-0.474889074446805	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"153"	5.33852564645424	-0.174607487902602	-0.181538358931647	11.9405005184755	7.38201792565483	0.00705565415897288	4.21212160296471	-0.34801979447716	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"154"	4.87061196915563	-0.194892864730192	-0.20298468308029	5.09969424438679	7.40738460894971	-0.00261320939081066	2.11945243869245	-0.13184073272022	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"156"	4.64408781400617	-0.148684420366178	-0.099077197466622	6.08889475300857	7.42967788094582	0.00215625590253765	4.34810600173409	-0.184256989507747	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"157"	3.66343012381449	-0.194201708550763	-0.116772418989496	3.90703981949336	7.41885132196575	0.000340385354139487	4.26291849234543	-0.129301474329565	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"160"	3.36008860655641	-0.153305414133516	-0.0937511294728703	9.58167474720873	7.41849624305053	0.00454272279972818	4.27764907031836	-0.190349358765699	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"166"	4.36501687220607	-0.0773619329423884	-0.172594760482688	6.99591907626557	7.44667388255389	0.00546039736065166	3.79907212915135	-0.26121719947638	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"167"	3.39946697530369	-0.0636806311040316	-0.208669055987311	5.87371844252726	7.43577509613591	-0.00214177628938408	3.59345684760611	-0.230063186242318	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"169"	1.77717211264465	0.103846699996082	-0.0450841643563571	7.42474284587346	7.34015671047565	0.00907309159828123	4.20948837327296	-0.243255155380508	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"173"	5.59993280405893	-0.188859939289962	-0.242156663259506	7.92317748508448	7.37931940310469	0.00455575637298606	3.60496692524509	-0.2376251870727	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"175"	7.21398266383865	-0.0132868874925252	-0.0431857953581104	6.01962984991221	7.38475292750147	0.0049014533979895	4.54861378219889	-0.162793142413507	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"176"	5.68497635063624	-0.0811179701990634	-0.234937692316008	4.21234689196543	7.39318342447372	0.00637175062300041	4.50187957208655	-0.137729628622469	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"182"	5.6054326285133	-0.0882979478448209	-0.221242946098493	9.35054562024115	7.42134088800754	0.000464630514303086	3.7942312016923	-0.230268974997067	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"183"	3.70803971061243	-0.10764668940865	-0.295265247647975	4.91891285824648	7.43625769916281	0.00545718419471965	3.23761839731862	-0.36746548015503	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"184"	3.22668163911554	-0.152594395157811	-0.201604969225421	5.74078036460938	7.32397093197152	0.00637271205331499	4.39115169039167	-0.0684492596364574	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"187"	7.06946603748771	0.0531255038094514	-0.204122248888359	4.89411202248168	7.36461322517114	-0.00351894768889994	3.7034171762804	-0.218236220067597	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"190"	5.20329928710661	0.0928347383781771	-0.239693511647921	4.59497464577089	7.45542739050302	0.000198253462630231	4.31970160608568	-0.252191154223604	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"193"	5.45490596703129	-0.179282838147021	-0.188771209860193	8.89177464508143	7.40403379885607	-0.0051670256122031	5.37059979851102	-0.176630495309539	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"196"	2.67751970460704	-0.158966862215479	-0.311057260496777	4.64104439130086	7.37594376333623	0.0040646955553107	4.88716961531589	-0.214930801114386	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"197"	2.19590501957767	0.144121413373835	-0.155885137601403	4.25112286381148	7.36152616415433	0.0108369384354413	5.35005020764673	-0.125445398721414	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"198"	5.43884097403631	-0.0186862268534125	-0.282846231147367	1.77905794439534	7.39031552456755	0.00648522193073164	6.09912911332133	-0.139201687743736	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"200"	3.59313785308907	-0.145643919644003	-0.10235605824497	3.19731835387374	7.38218956854419	0.00301949470684198	6.49483058699201	-0.350085509132049	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"201"	3.03764685274432	-0.217879040586256	-0.177987290887147	8.23606821818939	7.38309693197052	0.00684168064152377	2.75112300943559	-0.20637001880158	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"203"	6.96749087969354	-0.0149462209637753	-0.0332719807960857	7.91615451709552	7.51136649925642	-0.00153265728508861	2.94761781939584	-0.156146341323015	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"206"	3.66668276494822	-0.0431595179158519	-0.178459528610557	6.83755993533886	7.4463554777702	3.62913257423472e-05	4.9078975239237	-0.242012551559597	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"207"	7.1336351231679	-0.299538746935533	-0.186246947466512	5.74634004686267	7.3802935163485	0.000844842269533593	4.11354536341476	-0.175352347114097	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"212"	3.32538885429181	-0.197926591719372	-0.0595351956057216	4.83145099250598	7.39024274230426	0.014101493126401	4.09319319444263	-0.162262067969261	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"213"	2.35679479068791	-0.25721572789455	-0.175831566008551	2.42512153679901	7.48525639372622	-0.00793889469383617	4.32087597972132	-0.241990638494548	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"215"	5.44316694446493	-0.227268611053497	-0.171023908439208	4.85543307755442	7.38583760862102	0.00498819559864567	2.89304948654452	-0.265539868821003	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"222"	3.67606679821348	-0.208359189527439	-0.11967419164398	7.39690676897503	7.37463692006417	0.00672873186817684	3.8095843792989	0.0296383628128225	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"223"	6.10123770953687	-0.14698519578003	-0.140023174327106	6.03774051679311	7.37412164319421	0.00827433992092211	5.82796220328468	-0.276153890464068	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"224"	3.71999830248847	-0.39204638712173	-0.0716303543892144	3.21446755993427	7.46553577644754	0.00989379996469133	3.4658904189806	-0.172313744630163	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"228"	4.88934344120428	-0.242718247950121	-0.116144687488022	5.15160007349097	7.40936264981306	-0.00465437194969916	4.08105884689816	-0.21596741334177	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"229"	2.07567655510945	-0.117697257703976	-0.381892901607122	11.8891415170971	7.34789393217689	0.00075216394634834	3.64015117024685	-0.0201218207706152	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"236"	6.21053876428689	-0.156686949022728	-0.240811265610808	5.73332416859064	7.37200968199146	-0.00280619668689444	4.95235273173656	-0.441028849413893	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"240"	4.43834937939392	-0.275626759810558	-0.16340450571655	6.704844912111	7.43215242208189	0.0107330465182125	3.28476783658358	0.0189714260499755	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"241"	6.00163914199404	-0.0835315625334591	-0.173638338864175	10.8273042854954	7.40604622021741	-0.0007362296419496	3.53634577259515	0.106535334152039	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"243"	2.69757698123136	-0.0885007571837438	-0.240037834023446	5.95457354565357	7.41454187226088	-0.00438330178668352	4.47796566425254	0.106559328616677	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"244"	3.4437701833847	-0.0753599365898138	-0.243384023007716	4.46220784832331	7.39063735157207	0.00821103132688838	4.28140809776881	-0.272907181055211	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"247"	4.52970368634606	-0.0557901078503959	-0.157647726709847	7.31778098001837	7.43228832040005	0.00677805839449238	3.56163248871765	-0.0619654207165426	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"248"	3.5601410604851	-0.186333955549793	-0.243032694732858	8.54398253346423	7.41696233203715	0.0102102335440026	3.85086596508023	-0.219416408946887	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"249"	2.45133865825554	-0.0522073985192241	-0.174767015301722	7.20242437328527	7.37328322161001	0.00171026672723367	3.24747782505388	-0.100209240450171	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"251"	5.23873363893466	0.0564673073009932	-0.274828524455976	4.22105391278163	7.40699284992672	0.000899219710533425	2.66759957442899	-0.247181417322686	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"254"	6.75979761434289	-0.289103088767269	-0.0753047010726214	5.8495665605036	7.36197374986498	0.00723015261308143	2.81119486173521	-0.241897862720228	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"255"	5.68723978115063	-0.117653362240146	-0.171981518496435	5.02054742343508	7.38368115146062	0.00370416918915875	4.86167834496051	-0.350849922654786	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"256"	0.653774709718466	-0.154048963403032	0.0660558601530159	4.26259796863213	7.39817309344072	-0.00276319226733366	3.72862983600876	-0.0383965992653006	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"263"	5.94856111146713	-0.172276433824326	-0.17589178115504	6.34747923589851	7.4335197966676	0.0121369768077337	5.22866491514731	-0.278043245405182	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"266"	4.70199822424164	0.196947923066492	-0.279198549133737	14.0344877022874	7.41173783646199	0.00492835085352638	3.20666427855887	-0.220851919674114	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"269"	4.41228840989365	-0.0667003721628694	-0.147134004755792	3.40220785480167	7.39763087642432	0.00101562946232986	4.85034600321231	-0.222790367207953	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"270"	7.09204506297536	-0.16730100344932	-0.0966081142194551	5.10826556188878	7.45895217990966	-0.0073252820439293	3.43935634228403	-0.0601776834489916	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"272"	1.71029780213887	-0.00047882337429242	-0.206245778276164	4.11484932710102	7.39527220040662	0.00610899411666619	4.77024504934008	-0.281119330897099	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"274"	2.95449286094129	-0.23396175688124	-0.14931286852239	10.0417891498831	7.43539492391105	0.00305909048838323	3.17465673458418	-0.0577682424034719	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"275"	1.02034923916055	-0.181702845381969	-0.085539715433046	6.33848780333159	7.47100851175368	-0.00397796247167507	3.78798578082406	-0.289175102375256	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"276"	4.06054679106883	-0.102987492432653	-0.130020534378116	10.0826670052032	7.37019902540416	-0.00220361386011068	6.34058871769596	-0.0274600725187438	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"280"	0.596789294773987	-0.168800954852199	-0.324569288613261	7.35093470266095	7.4597998249858	0.00667355771960629	4.22894081423631	-0.558699389505954	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"283"	2.14630499364398	0.0381717414274621	-0.0862935562901295	5.15349466297545	7.39091308691955	0.00540196972778873	5.19507616495886	0.183113003574594	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"285"	3.93082810501262	-0.127808089728929	-0.257552352826643	5.74720434699859	7.39104445063871	0.00131361904356137	3.58618755588432	-0.168964704981772	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"286"	7.39060973857239	0.185587808416946	-0.127888223132471	13.9718200534917	7.50063119762427	0.000945569114839151	5.09877705781872	0.0198413757165611	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"287"	6.79847826220023	-0.148213018659333	-0.245466988801146	5.0171882340908	7.40253522135092	-0.00549168077882034	4.16552587510632	0.298837389589325	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"289"	4.3591599670291	-0.0521591967874134	-0.208248568208878	7.95899182403547	7.36236390380797	-0.00167637278238753	5.36516692017776	-0.306720159122223	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"293"	3.79331995034713	-0.179881312456265	-0.260323134886843	4.45737710291792	7.41634461260502	0.00406898927046502	3.73821025415545	-0.0463935713744164	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"295"	4.27647217999019	-0.116684366493005	-0.165310583871036	8.76612975939003	7.4167393238751	0.00531020351385868	3.71700419304933	-0.152473806283537	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"296"	3.30952000850043	-0.185794168506842	-0.060377039529486	6.02937178802604	7.41178098535579	0.00145447589172719	3.16208332933077	-0.125245443050912	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
4	"298"	4.70441177487871	-0.205232353987394	-0.342874712234957	7.09535164392158	7.348484546519	-0.00212051899419966	4.19442872552711	-0.211447501096592	0.07942207	0.1140066	0.7064248	0.1470427	0.01451774	-13.0877	0.5062898	-0.04488957	5.79944	-0.1265553
