"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"289"	5.19344073701488	-0.183852484981297	-0.209286712183795	1.78637058039032	7.39480267381694	0.00643535752087152	3.90871471947868	0.284673105455591	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"290"	5.67989924360074	-0.186047871396605	-0.208876608372782	0.826549036300801	7.38598239232218	-0.00505315491842505	4.49867978048499	-0.275848173217405	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"292"	3.00993977826321	0.0473138134675348	-0.237639235275898	7.96393867581202	7.4566083346781	0.0026386035170802	3.78484928950042	0.120616232564574	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"293"	4.64700751114853	-0.29208067727906	-0.20329931090941	3.41051154540099	7.40751097012232	0.00128607101364686	3.63550294487177	-0.246095369235598	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"295"	5.27180860366499	-0.190056486138694	-0.167794991984258	11.4868279367457	7.38194462864722	-0.00180756276402229	1.51180520715547	0.011367665666765	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"296"	6.46376550810193	-0.318505598183337	-0.291263819788339	11.6046521786068	7.43242922056875	-0.00313633359342874	3.33326869553871	0.135232417568219	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"297"	5.03548668913504	-0.122416279671196	-0.238755591604035	1.67578923820744	7.40531455255522	-0.00141325970837729	2.67903785045644	-0.225213699107156	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"299"	2.9905025719561	-0.229119073062234	-0.201643106726237	4.73585621508956	7.39251185579013	0.00564600545475114	4.46611139845867	-0.0759682278617759	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
3	"300"	1.9868363919164	-0.0980303778511673	-0.118323669348105	3.89466774066598	7.43832114015376	0.009135730428943	3.77875313924019	-0.146165012055486	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"3"	3.70166822979675	0.0077655915184783	-0.132354998016416	12.3428715637032	7.29171126836512	0.0130268333024755	3.39911650078169	0.101376163460648	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"4"	6.33517485651467	-0.126236379712374	-0.19512951178218	2.02113758072755	7.39886668791912	0.00233234594263181	5.18282154601654	-0.0699437365885076	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"8"	3.04535425352656	-0.263202223764382	-0.230595041361383	5.56378218185321	7.39085647606717	0.00292966031293411	3.33320302366866	-0.118424097554742	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"9"	3.54410885430776	-0.121248527619541	-0.157299470585164	1.6715981154379	7.3284876997241	0.00440030434432787	4.25833292675557	0.0812998113822065	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"12"	3.88113948634673	-0.0922124760181058	-0.228263060694967	21.2821598303428	7.40862697469862	0.000500920317539679	4.06762378402012	-0.0317064572076126	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"13"	7.67339839208437	0.00967466961142697	-0.136459609560358	5.04971503316579	7.30306080945463	0.0068161087619323	4.47341688843031	-0.198315966952729	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"16"	1.32628701377965	-0.533643177861705	-0.213513277284288	2.53360445193067	7.3796040039027	0.00841375398357674	4.47179858193816	0.063564006978436	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"18"	2.1192510908711	0.0330140872149901	-0.215959123993562	2.76042678572025	7.32242320758466	-0.000320842484711635	3.43797689692033	-0.31660211069128	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"20"	2.98830556574021	-0.0887209148766366	-0.200154380587345	14.8611041906732	7.40714966104046	0.0134656367963818	4.48389807857056	-0.239545599700697	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"26"	8.2057256486405	-0.0365786989211615	-0.157776073584542	6.4871785813964	7.39408692552478	0.0039942100546008	3.47803886097004	0.0135157240600622	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"27"	2.32280559943889	-0.166477988574383	-0.166939141059541	2.82677066911434	7.47754841301435	0.00482394407575833	4.31179637502882	-0.131008576456301	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"29"	4.03849412268313	-0.21826269922271	-0.126619148798451	0.931749777900662	7.35764231774284	0.00204305190932046	3.90649570843704	-0.172820168705137	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"30"	7.87288379068636	-0.136024013433692	-0.137292333231398	3.88803928574313	7.36807859032256	0.0052987972316054	4.57313010843203	-0.197590048770516	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"32"	5.84101183478159	-0.128256413728461	-0.180919548123618	3.82316735067427	7.38316568994138	0.00224419470107269	4.68645522266499	-0.139882561798038	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"33"	1.03936904734038	-0.0964899494449225	-0.17328886866831	3.45003932894761	7.43232505804482	-0.00873941725096366	4.39478389641243	-0.0990546940878419	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"34"	3.62068543787416	-0.0900852482182736	-0.216587650362896	2.61289523686197	7.38683183418234	-0.00459150251481298	4.3342035494107	-0.4325708542457	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"35"	4.96781064672288	-0.139735999368828	-0.0879074323959945	7.17740185300761	7.31064471166272	0.00122642170177664	4.79630976337843	0.0350882724200324	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"36"	5.83840868193269	-0.0383974213299205	-0.0831003639363701	5.38554359414702	7.37527540646836	-0.00244407453136183	4.41738646754688	-0.0881667770939766	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"37"	7.85560712871014	-0.148618165719999	-0.189429122777967	7.6167509076929	7.41864346460401	-0.00148001569781349	3.66031567462778	-0.282168880856387	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"39"	6.41146639024773	-0.152235883319595	-0.258519265408059	15.7770225268165	7.38323091273331	-0.00208073690897799	3.03944232285029	-0.0334995909597614	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"42"	3.53955119562347	-0.142623892494694	-0.181797382458032	5.98272967933866	7.40221405414492	0.00581416325993905	4.56939904023766	-0.299352020683082	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"46"	5.16248635091495	-0.358931990622314	-0.338285421631465	0.832404387236162	7.29820614941456	0.0136496462274586	3.5118752609809	0.0629419648004311	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"51"	4.708361591142	-0.175469753938412	-0.199433973442217	13.5961974478151	7.44928317337969	0.00330471028381218	4.72028777041029	-0.240243083538051	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"53"	3.64786042162193	-0.0378598334985547	-0.26712311625715	10.0786482835047	7.40507646689944	0.00322921781537171	4.88746065744772	-0.304986154212569	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"54"	5.30222418088447	-0.344459082210657	-0.0399028168454037	6.01105359463776	7.41029987944034	-0.000495237070267879	3.21185743921406	-0.106626084156025	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"57"	5.83553158419164	-0.628070229931579	-0.025353916102784	7.03991026321371	7.44339375327465	0.0101859741639185	4.94080346551871	-0.192733414150642	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"59"	5.64464873060918	-0.0683956534017661	-0.159396787331042	25.895559490027	7.46842116132958	0.00156570221877472	3.98538026835118	-0.0509920088822194	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"62"	4.92960436894248	-0.122002891760649	-0.216046243313849	0.293161426645702	7.37959193251759	0.000888459920644211	4.64342793500876	-0.109604689427424	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"64"	6.51409437690996	0.00404883355216714	-0.160992631995832	3.35752207644682	7.3230401194989	-0.000403122099441954	2.12806983244281	0.0785191679868983	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"67"	3.12873016680248	-0.172535230773934	-0.0745315733495651	1.89892198701814	7.3838279257634	0.00267122498311665	3.17843892940436	-0.252368404055657	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"68"	7.31197370951893	-0.170501043382806	-0.231221731028085	1.74160887709589	7.34020074615131	0.00560250163732336	5.31186643623519	-0.432459247923147	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"69"	5.5663081725353	-0.15605032066503	-0.125041991483417	0.782925656772424	7.40675575022627	0.0105304085522058	6.04725842036796	-0.159771250411804	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"70"	4.69395564055442	-0.0292601417732209	-0.342193606646181	2.16251553170788	7.42573268760529	-0.00149016211769746	4.27983981991357	-0.198649010311841	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"72"	5.97337479367855	0.0468469792419932	-0.186575441218772	3.34184769289326	7.40935562895168	-0.000514757393842682	3.36745445884172	-0.456465185768085	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"76"	7.4528982957162	-0.108607864045304	-0.156466128681878	6.31075699786154	7.4847448027372	0.00839114750985649	4.00441548491334	0.144193188630944	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"77"	2.99578377005841	-0.179863471297983	-0.140295617015606	0.796058299057603	7.41571729129959	0.00475255919140679	3.03815460730868	-0.214578868911369	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"78"	6.00212398205819	-0.1081597943576	-0.0789251430967069	1.01167692851315	7.40216213657146	0.000492691923796632	5.12225719042195	-0.266291149735938	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"80"	3.36528445768112	-0.148710791865677	-0.231005577961239	0.693869569613163	7.41700949303976	-3.1371099486067e-05	4.18315600170608	-0.257396543597177	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"82"	5.66808710100616	-0.197682469345438	-0.257357407640034	5.11976888657864	7.39935900997333	-0.000179192432118405	4.6775933435701	-0.344469284527054	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"83"	4.71550814940147	-0.0673737072527647	-0.139515590662947	18.7010471048503	7.51642772370294	-0.00508269310581192	3.56821479021852	-0.313319938093675	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"85"	5.81902798830401	-0.204264683642937	-0.129224238419941	17.5828091819523	7.38999446782331	0.00976149219218761	4.10414044366998	-0.18266974815629	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"86"	3.21622595500973	-0.166740878647099	-0.140030461422994	24.0029452677456	7.38341687306273	-0.00701989634084785	4.58116572879124	-0.16826147330624	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"90"	6.41837241925822	-0.142758132901572	-0.224165334628492	2.66849310757817	7.41584923568836	0.00334732613136894	2.87010713074589	-0.287536038710023	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"92"	4.64579879846789	-0.125205312066553	-0.0833051034505179	6.75367390043684	7.36515646244238	0.00110125200472716	4.15715959030961	-0.148442057875668	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"95"	4.63275744217086	-0.143988805865484	-0.0974683304491978	5.75793708994637	7.40652863295214	-0.00209525266929704	4.30788587520225	-0.157931686712745	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"98"	5.14036673442762	-0.313682863374115	-0.228563620184464	2.35534065534221	7.42116500208294	-0.000142691049788069	3.37051323433771	-0.180768990653773	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"101"	7.34091077775942	-0.238416652465113	-0.0610559206169067	3.32178147068983	7.39946498300104	0.00573168225636625	5.0783830388929	-0.102993473081611	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"102"	9.30202776045316	-0.100701237655835	-0.153597052606575	1.83195648938404	7.4909107956787	-0.00293180265876867	5.31672031059694	-0.0999603861556323	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"107"	3.05839094805415	-0.230203893607395	-0.143659296723604	2.91585633860005	7.37171327519404	-0.00332303837998158	3.78694061069779	0.0398798565165989	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"109"	3.21964506992643	-0.075351223202476	-0.180625233119816	5.13223586033725	7.41120002297439	0.0042652931569501	3.70008278762947	-0.248747788276242	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"110"	3.94494611788653	-0.10599438436	-0.0896770857788013	2.78575461272701	7.44260430322653	0.000710185495949742	4.65444200878337	-0.0468403276527458	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"112"	5.78022611674679	-0.164595871570782	-0.141442805449601	0.925374682578915	7.41828773314873	-0.00349174442130406	4.15080086446018	-0.563206094600976	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"113"	9.3093249225894	-0.028541802163263	-0.205973301587119	5.08866121155053	7.38180917440117	0.00696298284441403	4.52867749647151	-0.17182515155051	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"115"	5.41455144504075	-0.193158532966285	-0.195797599308764	1.9643785104909	7.42766898258497	0.00590564863924164	6.08451451169088	-0.021555834955784	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"121"	5.01517799023969	-0.252770574834051	-0.1089049080885	1.97108822107039	7.38868317771312	0.00548971536080941	1.83934248516838	-0.184533514700064	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"122"	0.484344885881025	-0.218227072895078	-0.17065536317448	23.8675073305152	7.31430598514789	0.00670132765296533	4.15309993979227	-0.154445005168488	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"125"	7.44083930758415	-0.255036307678625	-0.27753186613746	1.66100247217181	7.39805809976622	-0.00478919606411389	4.54911841040873	-0.392404808640948	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"126"	4.18605850882534	0.0260419595316325	-0.17043473872656	14.6617513668201	7.42914730555859	0.00289167289343908	4.94972143585881	-0.278551203279908	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"128"	3.74694001965002	-0.376227274961184	-0.150179702803818	26.6835968842296	7.43002315681044	0.00910580519236075	4.13628975147742	0.00736701566953775	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"129"	2.18458270218583	-0.0119075237541692	-0.216647157486771	14.6767437876896	7.41814040572539	0.00949560144501784	4.85230394260325	-0.190008060446178	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"132"	4.66971916458831	-0.0504888282635125	-0.213657265358106	54.8142225072229	7.45525849287158	0.00989253693392579	3.98660590254741	-0.20677126771123	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"133"	4.66189768127098	-0.168207831502731	-0.256103544881518	3.99729822174399	7.41898643846508	0.00833998491998745	4.97514750792176	-0.112685527500705	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"137"	7.71403923668684	-0.174241843567184	-0.123545444380533	5.74515952524436	7.45548650099551	-0.0034067610146504	5.14223255129825	-0.322689279048963	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"139"	6.21492820471919	-0.0758927751272501	-0.14102133884549	7.22518455228724	7.37777247928829	0.0222798082967122	4.73343400375122	-0.100430893005278	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"140"	5.03084303609797	-0.0107974564400691	-0.181016943426906	2.59043314449627	7.3772654946759	0.00474904369207335	4.2666823305877	-0.372500333847688	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"141"	5.94457633158327	-0.0635906928875065	-0.0541657431723952	22.1193344848159	7.37978713844104	0.00924782503558487	4.04289599558325	-0.239908186598975	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"144"	3.22697604912613	0.0826533884011779	-0.100024257397754	18.3400022611989	7.38035785601003	0.00472701750854287	4.64430731779766	-0.415985714597341	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
4	"145"	5.47003811062318	-0.0784863327286856	-0.126325818422553	6.83485499996329	7.38832217838924	0.000296755700190681	4.01688099295018	-0.00952249425875612	0.0488423	0.06800382	0.7536674	0.1515652	0.1433734	-10.5151	0.6434823	-0.0850055	4.64357	-0.2531816
