"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"52"	6.63408706900284	-0.229941879110491	-0.104921155160715	6.87145993378882	7.36887044365574	0.00691580168608933	4.86787085555746	-0.245367862127399	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"56"	3.83226708593672	-0.0602823458959476	-0.242575332693965	0.526004688629656	7.40981857231937	0.0010805904119049	4.28504542421406	-0.477053193063223	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"57"	1.3695970349514	-0.189956335046957	-0.122831794483843	3.61251531887903	7.42686955136107	-0.00307060698040557	3.68705019310046	-0.185829492919651	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"58"	4.19780836793836	-0.193576774919855	-0.145282251071766	5.32466948977762	7.4255618842932	-0.00531873221659886	4.9176669436455	-0.15096567362111	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"59"	6.70491609691473	-0.240177768420317	-0.186761975109672	12.7510939486936	7.30087205729148	-0.0017260722035763	4.16346177247632	-0.0310382121804966	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"60"	6.22719416162311	-0.399400485726266	-0.178126945777119	16.4828936677655	7.5024886375942	0.00141792986766401	3.871331210335	-0.100010739124505	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"65"	7.13405708318617	-0.206633158326748	-0.192488640566608	6.40858789480697	7.47016791427876	0.00568983130828171	6.04632691400752	-0.0206683594082961	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"69"	2.93683802486233	-0.248564513432839	-0.17189334635139	4.65824955501418	7.43101563816514	0.000368378055481939	4.64162146873956	-0.199719513465948	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"71"	1.10820426334181	-0.0958416344124344	-0.154780642407596	4.30332099905712	7.45165318121423	0.0117471500081053	4.8148180785809	-0.467866968516905	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"72"	6.78054853990279	-0.0426306510231276	-0.0701877833057245	15.0937271259435	7.37722144434305	0.00341422097591235	3.01251350094591	-0.301818009709921	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"73"	0.489604528132567	-0.0985224788212459	-0.20808267483736	8.48564388996354	7.45028335016141	0.00123005631576941	5.23090992907006	0.151006736928251	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"77"	4.85579612653428	-0.0876831511819174	-0.210504144403682	2.65228410838994	7.44836382478283	-0.00544918537452957	5.46197264452031	-0.258191698339574	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"78"	4.20696877006663	-0.0422124066924529	-0.155403872101972	8.53525930782485	7.40255758981543	0.000511201977946543	5.84382574571203	-0.155084507568453	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"79"	2.27607478098288	-0.135849723773628	-0.273620899356292	7.18532755776458	7.50884371809152	-0.00572422473605875	4.47846092728011	-0.0662114354251021	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"82"	5.92424081054276	-0.292719419573319	-0.194287256275126	2.01727885464352	7.40225858464587	0.0113916756346457	4.74346594798685	-0.124612859641176	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"85"	5.8262170822834	0.0236655378137176	-0.13945678115951	1.27158779573178	7.37973648715415	-0.00452159782637683	3.58145689065393	-0.251173425493175	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"86"	5.56978777289847	-0.0907569803316635	-0.173440147511042	2.05802224565751	7.33841229009336	0.00574966304230552	4.01671007945312	0.070408799107745	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"87"	7.43948336950073	-0.208973276712473	-0.194514843373238	3.80619296773121	7.40707611290104	-0.000943705062387155	2.51219505332712	-0.277375731769566	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"88"	7.36048381599508	-0.00179334180209322	-0.154990391971611	1.68621602465893	7.44524888815793	0.00173446293996165	5.32978383793908	0.116201673321053	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"90"	3.40772974956312	0.113039758835556	-0.204402231119227	1.12884304537504	7.31228285637116	0.00843261032558673	3.76802023282937	-0.539952430751736	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"96"	2.24528382681994	-0.234871282982689	-0.187902776320496	23.3370041477769	7.45447158238136	0.00745681970675023	4.4586053006435	-0.195611928447721	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"98"	7.82018012931575	-0.182481555095304	-0.204168896399138	1.58874537758583	7.33660181761984	-0.00175702918743801	3.58473592349578	-0.21890214095953	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"101"	5.79968889412113	-0.0824276245517123	-0.124856584797658	1.83408217465924	7.36522600620281	0.00186411416500554	4.97250624309804	-0.116822365102604	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"104"	3.76774438411275	-0.185535241699191	-0.286376386344847	1.77755451029101	7.48957746153551	0.00332028269314096	3.56813008003523	-0.0807710804523328	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"105"	7.12814604112223	-0.254480077475479	-0.204993384235731	6.85759110005258	7.4029805520479	0.00638234215631594	4.46672838203842	-0.229712323497937	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"106"	4.44075318513472	-0.0480109990085825	-0.193475960142734	0.843863802591321	7.36996139377261	0.0088903740133825	4.51316691554417	-0.0594577695627523	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"107"	1.63619779337978	-0.178645935412119	-0.142278997382263	4.42392582852105	7.43681951108058	0.0134569120539389	4.24275883157838	-0.350360773493487	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"109"	3.08515755518631	-0.0724887272289695	-0.16777380912579	0.534039456945529	7.32634033143205	0.000797240493366456	3.41424331455775	-0.165260045190609	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"110"	-0.548425074616327	-0.282681334522348	-0.104845476566816	5.83077425170265	7.43309632339756	0.000186406224765354	3.4461613707542	-0.0372383701242088	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"111"	3.59797447210833	-0.0916600588869281	-0.202860526903144	9.23971509747482	7.36165827903819	8.00317178721885e-05	4.2519798536885	-0.284700490984477	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"112"	6.16894686626538	-0.159051712868979	-0.163884237499599	20.0658709066055	7.44557311471839	0.00331338155913352	6.23244948173803	-0.1486538626735	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"115"	3.52972806267837	-0.12280757513914	-0.17398505736339	4.54084567828882	7.37981614227766	0.0116576418569448	4.52794219150297	-0.0835421512105813	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"116"	3.39290938969511	-0.0562027945241136	-0.136250253318064	6.82087897562038	7.35451989024069	0.00818142066505649	5.18056221200012	-0.0584203598185982	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"119"	6.34943579347568	0.0352069653647199	-0.0537710464103633	1.46972407066617	7.50289708619487	0.00455222869093143	3.2247530231179	-0.220428773990277	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"120"	2.61681696198316	-0.298497639056654	-0.171402126841727	1.10751275260175	7.32254634591342	0.0018472219298081	3.68404898452339	-0.225184084028577	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"121"	5.4744953200857	-0.216786616225603	-0.136621487379025	9.55578806379611	7.40312108189957	0.00619618073360744	3.60778703573268	0.0055353668401123	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"122"	2.32509727309871	-0.12124861291679	-0.208192650574951	0.38524633425616	7.46239470885602	-0.00715790434983225	5.31797052533508	-0.203915307083888	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"128"	7.60177869002633	0.0486987197387299	-0.191377996788441	21.9700889416476	7.41928694801637	0.0044961220494352	3.16182816555948	-0.0933745197415297	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"129"	3.65799621017237	0.0395099170979365	-0.187270181231701	2.05778987334267	7.41616810068576	-0.00118033449370793	5.00363060536351	-0.472370490035813	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"132"	4.41281422094775	-0.130194519489595	-0.15432004614015	2.21476567961343	7.39526391697471	0.00426132790216916	4.74747429509172	0.135886493744257	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"133"	3.61775422552159	-0.209946380845186	-0.306139814841545	10.4925989215294	7.34800003451702	0.00400955663396382	3.94804399380676	-0.393600923898832	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"135"	6.35941227863584	-0.134913440536749	-0.102914641613194	4.88265192287282	7.30319141223722	0.00844977663062743	4.1873170726144	-0.708752704164681	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"136"	2.57368864827328	-0.147297671951975	-0.20931239963555	2.56487987802014	7.4491005143934	-0.00370566094820575	4.7963273047324	-0.174716288035916	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"137"	6.23051779847085	-0.143111066078258	-0.0926715603584641	2.37567365855307	7.36858099040017	-0.00176367585786694	5.02767026971199	-0.164074657302084	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"140"	7.04632897986771	-0.20066095607486	-0.088468127865277	0.667634796893874	7.40738250642229	0.00369672481991268	3.12586184330469	0.0849428681116806	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"143"	5.45219158405614	-0.30246924616881	-0.178673874533411	2.38924881136932	7.36237877286343	-0.000614202502021629	3.86176298819714	-0.377176337998085	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"144"	5.71106638864799	-0.347953793447222	-0.079874999316554	7.6902716268992	7.37632651041181	0.000172000856878143	4.64252815661013	0.107554974845398	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"147"	3.16941350227721	-0.0910134468531453	-0.174713481728116	6.18480592173673	7.38193571600043	-0.0018118919925791	4.36380775305934	-0.026393915569594	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"148"	6.80634606242508	-0.0800537502774047	-0.124581575923026	3.5932968984914	7.38612393304051	-1.87968119749905e-05	3.76525064565376	-0.0939835763638743	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"149"	0.753455676837854	-0.100768099353922	-0.175483167645908	2.6374370644044	7.43282645472434	-0.000900184323123797	4.34626956427721	-0.00610448663832731	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"150"	4.32466670764336	-0.200072998526365	-0.102168113203296	1.00064001448436	7.38976600026094	-0.0066763130411577	4.48661992261403	0.0566864081752197	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"152"	5.83331397473251	-0.0239304850393518	-0.0537887581397723	1.06587776572658	7.43355941322821	-0.00358128395456395	4.34672138311146	-0.296342969873526	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"154"	4.29743378040853	-0.330277107827671	-0.215212114355316	14.4180572092958	7.45063002798663	-0.000524607808426139	4.88801951706747	-0.100664492260178	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"155"	6.9189889729264	-0.0857173550247497	-0.17105312665135	4.1921452674382	7.41487491668043	-0.00346861522835953	3.2523315573698	-0.0703025114631348	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"156"	6.9763283950007	-0.25927893211904	-0.273665389007834	1.42400507487248	7.40114591760595	-0.00918914723452335	4.3953610329245	-0.143385477281047	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"157"	3.06917708496812	-0.275950117745177	-0.183002234368372	1.25595691414281	7.44606666478806	0.00123497056167163	3.82967286332725	-0.118255326481697	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"158"	3.99420763738528	-0.133592057365587	-0.104343375912118	9.31908121914418	7.29556762715278	0.000275059643000742	3.25772467107479	-0.042822524882638	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"159"	8.11134587504387	-0.0651143806236988	-0.208391417946977	6.20900543120668	7.36930323209862	0.00671276099379623	4.15183151824684	-0.204606690414146	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"161"	0.871336392757925	-0.145032721461719	-0.184429764785227	2.33583054422302	7.43221408582215	0.00731509987150475	4.00731657893282	-0.129903481212761	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"162"	5.45480783813384	-0.0882863464312309	-0.187411624953689	2.5860980057327	7.39394332894112	0.00575384701455376	3.60178942506693	0.0333313725136806	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"163"	6.35394741292213	-0.264937331680672	-0.321734124276975	0.76916354355253	7.44579481290075	-0.00279553189068635	4.69995173711519	-0.275641167746432	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"165"	3.10426032112851	-0.232459020066287	-0.0389415072231785	2.19492404872967	7.33434111068996	0.00249405387772039	4.14546294850042	-0.131689811559523	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"170"	3.94936974397352	-0.157541057071512	-0.306071031707827	2.88405514822138	7.43185299436286	-0.000416967469248181	3.33452823988721	-0.0687107469114059	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"174"	2.80951292666103	-0.10248833478439	-0.128123482372862	8.14520853179103	7.40051560866282	0.0138748195340411	2.64817970617147	-0.0328454054126185	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"175"	4.11356876381605	-0.138968125445856	-0.195325541511985	3.79245876069124	7.44458776934095	-0.00884642161190636	5.0004974952256	-0.0339295997151505	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"177"	1.00086320906008	-0.097315160310493	-0.0735214060495966	4.13062719025811	7.30814662728244	0.00106019254572142	4.80438177854698	-0.0728993381303689	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"179"	3.07285345364215	-0.306480432760031	-0.128261733283405	4.14100160772199	7.38282739651722	-0.00519561242243974	4.57578631653869	0.0228614914036154	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"180"	8.7273543538306	-0.0458288456593462	-0.0830940321777238	2.47635633730926	7.30961366909641	-1.19082082289251e-05	2.8317815842805	-0.22681469322126	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"181"	5.74325286398496	-0.164268890319277	-0.0169307739011964	2.34882949488376	7.39375881929696	-2.3901936516951e-05	2.01958864654518	0.250682793789799	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"183"	5.17031930284528	0.103367205342145	-0.312611910648285	17.6369286195427	7.44864635731562	-0.000570457854497786	3.81901852015476	-0.163339100604591	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"187"	1.42892709945733	0.0061536847667349	-0.19099428835841	9.24499252483601	7.44507203615698	0.00186121475993149	3.22574351455434	0.093245006123632	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"188"	3.70199604140788	-0.298716452996256	0.0116149238079508	3.04229793986433	7.37376024967412	0.0123825053446911	3.79449584505036	-0.163094965126154	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"189"	3.94416858679921	-0.235201786741156	-0.21584920771368	2.54419690359721	7.41658861893246	-0.00380378855956951	3.01328510380383	-0.0342903320339345	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"190"	5.77796518595387	-0.113778031178001	-0.190323171803767	3.03502749173024	7.36025874866237	0.00581656642932588	4.92910504910245	-0.185420548373068	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"192"	2.51728116511904	-0.333263020973312	-0.169521493190558	0.699051361482198	7.39879730632181	0.00171705867118522	4.52962727339403	-0.153171965480511	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
3	"196"	5.15176731609792	-0.159778940662016	-0.172317862760151	2.69391879839058	7.33816171031621	-0.00628138060809666	4.51742565570095	0.0219327324623402	0.04241748	0.1043997	0.7432879	0.156336	0.1355799	-11.3156	0.514402	-0.06925221	2.74135	-0.2814876
