"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"141"	6.38208831774499	-0.169847651871071	-0.1662273249302	2.38809554592576	7.42884283574027	0.00155063683968345	3.434339038918	-0.164218531241401	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"143"	3.92884053407835	-0.206163378972472	-0.202897663604479	3.93596539581323	7.37055973062481	0.00303332322609852	2.57448422082289	-0.117882064252421	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"145"	2.08020614435275	-0.0212706456864031	-0.142125557571334	4.93829018648039	7.44117670187656	0.00170646726846697	4.16282683622043	-0.265296870608111	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"152"	5.53694112332608	0.0683637655902072	-0.131345611514977	5.25262133779537	7.36830396273596	0.00638934584054239	2.95867051580817	-0.0568951951437507	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"156"	9.66032245849022	-0.264142666187039	-0.155841055747776	6.23556641203941	7.4581744893399	0.000734509174090684	3.19850978222829	-0.141983186918794	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"160"	6.22416739195228	-0.0383193087271893	-0.141542382907183	6.64134794572961	7.39413321538643	0.00554068725410716	2.86784453466187	-0.340987582939353	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"161"	3.24253643384761	-0.157199069122985	-0.0909474023179233	5.98847819503947	7.36697621636277	0.00283761791576871	4.16762856560157	-0.0599563566848527	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"162"	7.1151727659701	-0.190241201470351	-0.168310226798239	3.84803655061688	7.36869325185235	0.0105446575239624	3.69070815571139	-0.0570405354282979	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"163"	4.21885329590664	-0.0725943746029577	-0.230160398807635	3.16629815409753	7.39321812972874	0.0127926092589751	1.81660032800757	-0.342551442144576	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"164"	1.52787166354951	-0.084034746558782	-0.179710427331354	5.69233778352912	7.31982089967966	0.00786082276696476	5.22462255607601	-0.162491281566375	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"167"	4.32677334903881	-0.0966772114870836	-0.16699841668533	8.15991250325833	7.42628838134718	0.00696181317111079	3.66852135784419	-0.14979269180117	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"170"	8.71741859248629	-0.113009828161971	-0.103152688351108	3.15789541653092	7.37503306787048	0.0106434216207448	2.86233233392236	-0.0576625315739023	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"174"	5.50438211302797	-0.0242667110468724	-0.119728787458069	1.18158663644306	7.34946094658286	0.00634452815290979	6.18985383053576	-0.0376241032430951	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"176"	5.49454740620691	0.114558009840928	0.01261694565488	2.11654881996217	7.41055382491027	-0.0010839728675705	3.88583054931154	-0.0306890037014383	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"181"	2.87849370780862	-0.12602488387719	-0.1467608459639	3.08787457448072	7.36670897233227	0.0016491975692484	4.12842626866798	-0.149506723063752	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"185"	5.12810712858255	-0.273156743871784	-0.0972121923488687	15.4785419386444	7.36796121584811	-9.73138187473129e-06	4.08114498517893	-0.341870721746457	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"186"	3.20941841688937	-0.286369067466643	-0.152805858954475	8.26821863891103	7.34874339473007	-0.00252052941494921	4.26274290286808	-0.295271334704492	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"189"	2.97573825426727	-0.0957614540334699	-0.140419217593432	4.17635231248546	7.4344560467062	-0.00130187822573757	4.42748436742047	-0.141717904225926	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"190"	2.82555926344494	-0.358990943752141	-0.149839181334046	12.571225760659	7.40699984691857	0.0120676506277026	2.0203807987385	0.0544832604889169	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"192"	8.4234163818665	-0.16445171026751	-0.0808137071693128	3.11087178832281	7.38092954821042	0.00646873068114393	4.27145746667509	-0.231512805602116	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"194"	3.63038398511739	-0.24941322579529	-0.129021819676345	3.04379171362468	7.44211781191955	0.0103422962429915	3.14902116857306	0.119423524237233	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"195"	5.40090515315928	-0.2616384511249	-0.134568387766587	9.78798297633954	7.38541855531149	0.0120965897328785	4.28980030079847	-0.116752163063029	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"196"	4.34696959637466	-0.109957096459629	-0.111229259316068	3.51214472121456	7.4424962873798	0.000760560577259913	3.77133680083067	-0.146878175515265	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"197"	0.937641963384841	-0.0934369022407109	-0.0992862037740778	2.80515758422273	7.35499517399347	-0.00244965095078307	4.58768078114571	-0.12977933282408	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"200"	3.44467024498222	-0.119724721292054	-0.167381858100638	2.31365037915888	7.40768383478035	-0.00478738393258392	4.06444762518325	-0.568874279458137	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"203"	5.73134748412014	-0.0423333151469015	-0.0949396012454515	13.0158086962457	7.43467819335575	-0.000694299173285787	3.91866793263303	-0.263512272789536	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"206"	5.61148526175423	-0.122554811938343	-0.0965539425991887	2.65251109972044	7.40610336167141	-0.00904955910569221	4.64420320286391	-0.111290092213938	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"208"	3.22779499180119	-0.308338291189699	-0.176036068383791	10.135639538102	7.40044125918665	0.0133826216502123	4.58727354991374	-0.395906123272893	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"210"	4.01990715014562	-0.162242390353559	-0.0770809483390139	1.90087328789623	7.4153424071825	0.00973735121999858	5.29623282091093	-0.47852212259997	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"213"	8.34291331948732	-0.224956898059011	-0.0720599340074468	1.67736273723521	7.42867767738682	0.00762777185039161	4.30722888325383	-0.164862005807549	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"215"	4.84188156147056	0.127859895794885	-0.176644019048653	9.93826944223514	7.41876385680854	0.0015448801838043	3.23249055339028	-0.195105177829816	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"220"	5.41778246692104	-0.197602756080913	-0.145645918425175	2.62695763011694	7.36749435492713	0.00745694726628923	5.01117126126159	-0.113032391325479	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"222"	2.59583298646445	-0.249780163411726	-0.179526293675066	12.9430894301624	7.36118055223992	0.0055687191749994	4.89618762816352	-0.338553485176891	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"223"	5.41770049756569	0.00703311633459638	-0.15051049473472	3.04030105083016	7.35229222275531	0.00546884339094957	2.45864711038927	-0.0823985585803033	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"224"	9.97193375911771	-0.222605775816402	-0.119130677018707	23.0122333762147	7.41142816988978	-0.00117019023508829	4.31665742952127	-0.339051138710945	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"225"	4.89529716159723	-0.176216063754813	-0.158751409126971	9.41663222188817	7.38487989352962	-0.00355848083949808	5.09267037069619	0.00695232214491539	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"226"	4.92307118644829	-0.0845208624987532	-0.162404149465401	4.93361688851555	7.39471683483441	-0.00842677915877143	4.56744903087381	-0.176339964020234	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"227"	3.86383174551022	-0.0294453373233416	-0.0813906027123256	12.0894779142746	7.42555322320878	0.00155363479638219	2.82348172075141	-0.202748606856015	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"231"	2.70822969299701	-0.117085392155166	-0.0979755779385805	4.19670260358759	7.46488629408115	0.00672932284946113	2.65799758101064	-0.23133297802438	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"233"	6.8691459195436	-0.255038750244741	-0.0917204301981285	4.23166792550154	7.39223866957051	0.00030903415747929	3.08882956641269	-0.134592766239391	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"239"	7.95703674396994	-0.221068250090318	-0.104719844117052	0.683852909676725	7.41595575757172	-0.00269336982101871	4.0345537438483	-0.126385725321756	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"240"	8.4366795054353	-0.151814715628374	-0.114409032778388	4.20300676617981	7.46297853907892	-0.00116463149505686	3.76498847733319	-0.373693182435732	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"241"	8.895521633506	-0.14162206593209	-0.228254282560617	39.2823673985814	7.32873971326736	-0.00258448603700894	3.95441566366115	-0.186257123624623	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"242"	4.58397813191922	-0.140079323396949	-0.157460560015244	5.89886730340562	7.38710753029879	0.00408604746435837	4.37555338350729	0.162661208065203	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"243"	2.15972515111738	-0.139997240904697	-0.168250658423967	9.31363648960736	7.45126408506392	0.00163758885123766	3.22160890429192	0.0513456174716228	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"244"	5.92804457258338	-0.380941226162871	-0.195593928539682	4.54036450086696	7.42709716737576	0.00662409070997058	4.73764633779989	-0.0381504566665976	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"245"	0.482893748913722	-0.110253431066487	-0.226084899064848	2.41165848712936	7.37056535147262	0.00539152033993286	2.28920365729434	-0.0816434133001276	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"248"	7.29115760434173	0.0219645484017467	-0.207404977164959	2.70448407281032	7.47815874110089	-0.00096201147264523	3.55425288444403	0.083275323897494	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"249"	4.68469643803284	-0.206044899904496	-0.168191981153601	3.80079643073178	7.37929631786494	0.00736040481899554	3.89467124181445	-0.252843545461743	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"250"	3.63056490715749	0.0782752242297633	-0.147611430822828	7.51452809957678	7.37519962615211	0.0050425184479833	6.01400778984051	-0.0342313148788139	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"251"	1.87551462125571	0.0105172371714987	-0.168675600914029	12.1565979395744	7.35920104587988	-0.00514204571542724	4.15935445158775	-0.266441020398129	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"255"	5.79724975399971	-0.0873909285050405	-0.182336317878996	5.23881674949545	7.40317729342121	0.00689630670020976	5.56439422355419	-0.117445212495391	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"259"	0.333994244099661	-0.0648235103095291	-0.009709357378925	5.1697748250862	7.39704810062093	-0.0012770909100295	5.27563011145366	-0.352551537090263	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"262"	7.12745254178468	-0.102678925116776	-0.0885498424790575	5.56259172219207	7.3238681988224	0.00664513890198083	4.09275162868458	-0.244575814809271	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"268"	4.33905109068943	-0.183016134481083	-0.041477032668014	9.96204457712881	7.4438305122735	0.00081739178770686	4.33286801397808	-0.243556474659641	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"270"	5.01968378876085	-0.136152744342511	-0.116796127313919	12.1483979293455	7.40875128651029	0.00784745356313921	5.62761474864434	-0.191015490748066	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"271"	1.17453059633476	0.0422376119493267	-0.20722173417413	5.00565319937186	7.32736311683504	0.00026283188433677	4.91622297976734	-0.06455881186525	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"272"	3.32867617849698	-0.214403722972115	-0.155389140855684	10.9231837579961	7.43046859303339	0.00722577452392229	3.641817172477	-0.213483842818337	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"279"	5.7929558094429	-0.0389280432071181	-0.0979745988458093	5.20995688683917	7.44929641001803	0.00643636573858467	5.66551771544481	-0.0956023316123587	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"280"	4.09124770205417	-0.206141826951993	-0.105285792865161	2.77019590091762	7.40975334595744	0.00180768447575979	4.06489645412453	-0.118778384709971	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"282"	5.53702546137784	-0.115326112306447	-0.0507193835969959	6.00115524418158	7.40568454114279	0.00543621651280767	4.21708990952497	-0.273743612579596	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"285"	7.81667417922716	-0.218916787026634	-0.153323333235678	21.5227591567657	7.40956336242464	0.0134083476716857	3.9458978475288	-0.195685962964815	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"287"	6.23978134484114	-0.233368979150198	-0.183989532529319	3.6337698280971	7.40203852091701	0.00163645299794821	4.89545708900479	-0.218039305561117	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"288"	6.35927623687659	-0.241697878345811	-0.159699378835767	10.3488829874011	7.36558807167805	0.00514453642215191	2.54692017495048	-0.254850145862116	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"289"	5.99852155616465	-0.143712478591066	-0.139221915741248	2.71002120021298	7.31081448470552	0.00985590231622339	5.81090631000448	-0.236000663834072	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"292"	4.49102381174787	-0.0095206298698832	-0.156301184844453	1.25230866932865	7.40442060341482	0.00625113834769021	3.79643203349506	-0.224718945532979	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"293"	5.66463874604693	-0.111666485410005	-0.17045000871235	3.87658781114834	7.36349585026874	-0.00267048700005825	3.06751689854812	-0.410621317295113	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"294"	7.75971960050252	-0.0228828743112357	-0.0849560077711829	5.06169421853918	7.3837359035063	0.00793705680970223	3.66773918184584	-0.0163478093863991	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"296"	4.92706333665056	-0.188467100521386	-0.137649870274225	7.49464616770027	7.35688372945086	0.00291940389173219	4.06630482352558	0.22969308748431	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
3	"299"	3.97840701009291	0.0666994578695223	-0.023747347486627	3.66232971031197	7.40415394916544	0.00467478166678412	3.34598738757176	-0.0382761357237729	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
4	"1"	5.91409958961661	-0.10795287227157	-0.0861804891587883	2.07961350143824	7.34747525817996	0.00910326224947086	3.56142570657685	-0.0681140435802596	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
4	"2"	6.41230818943866	-0.26831896299832	-0.133430289451939	3.57390735571182	7.34893635407475	-0.00161441274324469	2.62671873418587	-0.213693435875419	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
4	"6"	4.00930799363009	-0.059835034299937	-0.0980673128965765	4.5590167906633	7.3701656568902	-0.00291388753098587	2.0722884561459	-0.0256321234110799	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
4	"10"	7.60037444248665	-0.0883373155126733	-0.155917816254179	8.84720652694145	7.4220949568675	0.00313838270450943	5.00822502740373	0.00383841823703097	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
4	"14"	5.51684087569742	-0.131015348147656	-0.0923049583489571	9.75596785262473	7.35113987113234	0.00928440358861604	3.09794402111822	-0.290813511153547	0.02985689	0.08038627	0.7822246	0.1415886	0.2090125	-9.23533	0.796142	-0.1345193	-9.65044e-05	-0.2185823
