"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"34"	3.26876084565106	-0.2422462749592	-0.309019162568387	7.92910434091302	7.37206529624404	0.00357892056010284	4.59102695545877	-0.0903827707753918	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"37"	5.40246537976512	-0.198238711374012	-0.212457295367155	2.22719859645427	7.36347964089926	-0.00518334770636967	4.23791208711631	-0.494117679701339	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"38"	4.60527782877252	-0.206529952275703	-0.323393908291562	13.378424596608	7.44505832308626	0.0125681537319005	2.53735246653027	-0.0854141893749917	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"42"	7.34502791621934	-0.153689942060437	-0.156110541079841	11.1497334044876	7.41316310805665	-0.00549390458790118	6.55474466479849	-0.0710791244544059	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"48"	4.61887150237787	-0.230971090897378	-0.0834455643708324	8.07214516950566	7.32178789529649	0.0047481818938428	2.54756870823891	-0.18486421191877	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"54"	3.72726392116269	-0.246134105137603	-0.301417448874198	1.25542444188116	7.44717113635919	0.00794187684277343	2.78809827183209	-0.0524284064864763	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"58"	5.90492571016302	-0.331912132725771	-0.267229389223414	7.15222931947115	7.37874935943308	-0.00500315631900946	2.02141053307566	0.0868168197818244	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"59"	4.74296240060456	-0.173185934119246	-0.320402070194511	4.51621163659902	7.44024485906738	0.0017942007668788	2.79479857800179	-0.144202994803614	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"60"	3.44778872687095	-0.214320592293035	-0.189733855656917	1.36748911671503	7.43755630951003	-0.00627502455919058	4.41258722743421	-0.15241344657905	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"61"	5.42572742588666	-0.164700226991711	-0.101092659247596	9.99685781086418	7.29619052882232	0.00407794365925529	2.64528402747457	-0.107458046050344	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"62"	6.09607265467443	-0.165734270958878	-0.273633679797959	4.90672958082116	7.42369412150758	-0.00037742965939861	5.36028482066482	-0.155064765599092	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"63"	7.31739053941488	-0.257246334306071	-0.163240637462799	2.56764811402773	7.41631856877322	0.000468151439061817	4.37891112301328	-0.218050764325529	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"69"	-1.46533606995815	-0.295499440507827	-0.169935917461299	8.21763799126972	7.33305259123783	0.00532417008619054	4.64464073628286	0.122279575275211	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"71"	1.07537009081846	-0.186683652734134	-0.165271241331879	3.99171727155609	7.38010083620171	0.00338863962347293	4.4109007561826	-0.0985050716311057	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"72"	5.44186901671318	-0.246285755350232	-0.160506038775189	5.55147880928616	7.48040284729626	-0.000888150647041439	4.216187715437	-0.315150615936987	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"73"	3.35324324303471	-0.10265704332809	-0.190495703441936	12.2716796642634	7.44606495621988	0.00433741086043589	5.14317284940544	-0.213123888936313	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"77"	6.00213634248022	-0.210242145385452	-0.495232363572116	6.07820274729328	7.36793164573188	0.0103845019362701	3.12836460311163	-0.410467183687606	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"78"	10.991579193348	-0.19526591531412	-0.227106968723868	4.39934691517332	7.45495773515646	-0.00724952710240605	4.14900710147558	0.0253480827179899	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"88"	4.3263416214691	-0.161470740500526	-0.0523605103580772	28.6217171118651	7.38660262446022	-0.0055281192170915	4.70022253329273	-0.164350223227865	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"90"	2.58482786892188	-0.090145641356355	-0.20063632091352	13.4170953896534	7.38987070369165	0.000697470606215511	5.15252019824611	-0.0179412138747473	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"92"	2.33020011830166	0.0273875389279725	-0.385618506407974	1.45856390000575	7.41571513269132	-0.00376879003751319	5.42629144969237	-0.0276147484059683	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"93"	1.25641604504988	-0.0531746603810764	-0.206662508219529	2.75170134634693	7.38691187141014	-0.00407643384544814	4.46563967338196	-0.0735538801526483	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"94"	4.1267990229602	-0.107200505716308	-0.206473602286368	1.85471766302895	7.46019530237807	-0.000183068083332999	4.93253978189423	-0.245738442242867	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"95"	7.01697122618661	-0.211908683337893	-0.0688490550278987	1.18845922833556	7.40644717690919	0.00434680809682845	5.22210478534088	-0.0506725931186377	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"100"	4.68021578401014	-0.143801028961678	-0.201509322985061	1.53805258732275	7.3565633049108	0.00403765697940868	4.0483840844812	-0.0424054410244004	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"101"	2.69531418133183	-0.106480986460627	-0.188165818580542	1.51265957635768	7.43054394261792	0.00153847297658036	5.10705202820961	-0.393607571813635	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"103"	6.49872310120455	-0.22914182318816	-0.11272278000087	4.43695505660806	7.38503062849042	-0.00127420054617439	3.91972446502334	-0.113837821832137	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"109"	5.48901858375385	-0.0926320254373828	-0.263583479774681	2.59963556012355	7.34132843798453	-0.00674777534025497	5.7810502597739	-0.52224583202921	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"111"	6.8433798693952	-0.0301358921965342	-0.209881072847115	2.03830649806246	7.33050336876531	0.00501135888198322	4.76798908586388	-0.353722781111521	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"112"	2.52639871509148	-0.187345642846057	-0.381678931408986	2.52606265452405	7.42992333369448	-0.00314566875903725	2.7512106695348	-0.237945241440673	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"115"	4.74890546662209	-0.0894474189222907	-0.237100551073022	2.45777554507922	7.41724942622109	0.000798811358016295	3.17300418055542	-0.148249608349454	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"116"	4.78395414451994	-0.354141089805816	-0.155945321488978	2.92211359425708	7.47666650004238	0.00283122104887484	5.85809497413874	0.0639963232186845	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"119"	4.31563417725597	0.18996701832572	-0.105443505564599	4.39936539829203	7.46919816340366	0.00141740080773145	6.150892993931	-0.213233459480623	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"122"	3.76406052562288	-0.0444446851059145	-0.204261442958429	10.0965937908117	7.41529099995429	-0.00124802602244144	3.86736602253384	-0.0319259811889469	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"123"	3.60480671688582	-0.0768598545762136	-0.22856257921508	2.59142022464612	7.41949465304709	0.000258955279008574	3.88476556547344	-0.17547721415639	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"125"	0.218133677809483	-0.213417393706731	-0.201935748725332	22.183157460801	7.40331786453815	0.000644516428291125	4.59466640737943	-0.138341651769166	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"128"	5.18152374878138	-0.166590003814219	-0.247364431700731	5.92377368551211	7.37197419610611	0.00213077445015326	4.11414507802595	-0.253369672126359	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"129"	2.36704015940332	-0.148233119980525	-0.202756647174348	4.23117604827168	7.34419584376433	0.00559948641341148	2.65879174132247	0.0686119541695541	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"131"	6.39200289748624	-0.0838163191023108	-0.17868407316525	10.0115728836519	7.37001028164807	0.000507885604083737	2.36468376650213	-0.224750394156325	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"132"	3.00276717584798	-0.304155082716214	-0.140393778805786	1.14508722100049	7.39661856070083	0.00244382237547933	4.27012603250202	0.102445508899333	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"134"	5.08829455331281	-0.195411491263855	-0.112020354139325	4.52460838550803	7.41132385890234	0.00347211957816912	5.03711777238212	-0.373842467150144	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"137"	4.2091167196001	-0.231439035447581	-0.0935737184250064	6.6686707905743	7.41136699536184	-0.0095806870634645	5.13794679324359	-0.346814705417381	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"138"	5.68107326477671	-0.0662792000466908	-0.173361579979692	2.70013684202358	7.44262146833446	0.0103456532983154	5.26949992192405	-0.238112150318693	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"139"	6.86282218237921	-0.139290382073389	-0.256518331296479	6.79307411503039	7.42155454333358	-0.000387636788641409	4.78865521777903	0.154849696163011	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"140"	5.08516342257527	-0.161505346882628	-0.371623582659317	10.4230535006565	7.43531835624351	-0.00342774996712808	3.21943809374076	-0.334358922159151	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"141"	6.45173964028745	-0.0661940926961056	-0.250257202704402	11.1722444135874	7.41035022010052	0.00712753631239141	3.87874739098294	-0.3152536384655	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"144"	0.30384509953333	-0.203826523642869	-0.0845862255686054	12.1773008717824	7.39617422055506	0.0106412937414199	3.03340237520117	0.135074643353737	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"145"	5.61505282952682	-0.175543833069392	-0.254085733881794	2.66523798376504	7.44844371863366	0.00352632674303973	5.13282082361167	-0.28959941417154	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"150"	2.5824154567152	-0.405219697683421	-0.190346364397041	19.1156104838466	7.50523218016831	-0.00077629318691083	4.14752026318697	-0.0483240342453056	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"151"	4.13119751745126	-0.186221493479015	-0.187099732231973	1.78362843433709	7.38314849910076	0.00253706392269973	4.47596336906659	-0.206441131507883	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"155"	1.99685423138273	0.00113041694722588	-0.300698548920733	3.46378644788452	7.37959032659955	-0.00064272382883373	4.29078566413739	-0.0325577459887344	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"158"	2.2339999238738	-0.301469766557109	-0.163226437831933	0.371411831322957	7.35920951258108	-0.00113667540579293	4.66556644512701	0.0360974597530494	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"160"	4.50028182367208	-0.30029842867219	-0.110487671997117	4.17144624832482	7.43887103086165	0.0109143270484188	5.35987530795149	-0.0814769347624544	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"170"	3.16723102062582	-0.227848973277139	-0.397742187190311	7.11400975716887	7.40272710925139	0.00583133919309418	2.89315910050269	0.143709992833293	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"172"	3.85606094532358	-0.383062066137245	-0.146016610616139	15.8928559486832	7.3916180832275	0.00744438351187466	3.03288087135898	-0.258877323535475	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"173"	4.54807613586206	-0.0306800989909437	-0.213615331481007	1.51986600515262	7.35728124646064	0.00621954815653141	3.09446594361812	-0.0243242308386978	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"174"	9.51636765492676	-0.0657823297681103	-0.191797502819084	6.76831174275576	7.3742876569502	-0.000934405388514607	4.4317105818886	-0.0362397911795242	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"176"	5.5522775372157	-0.293152394868517	-0.373561306662404	9.44426509928374	7.43371060355344	0.00429448504541171	2.76341686255404	-0.135281423210729	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"181"	3.42222923196573	-0.193021117420817	-0.2700035813685	13.2421434450456	7.4020739962596	0.0102365085201974	4.41052491991293	-0.403533209024272	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"183"	4.41281353068352	-0.23028249245488	-0.317830446869683	4.24911585947472	7.41416984462827	-0.00612490127888828	4.12195816310703	-0.407002969002094	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"185"	3.66598618011602	-0.0265214113945362	-0.0732020488137998	16.8203123164185	7.4174108982637	-0.0028526451981525	3.84924588482803	-0.2775997770136	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"187"	4.63702436923971	-0.265651756661784	-0.0933980255200225	4.08565307427301	7.3991643484204	-0.00204738841041328	5.64709045196888	-0.223997900522377	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"188"	4.40512375936272	-0.312589538070054	-0.249981857929249	5.97172435729609	7.44324249503479	0.0110844758639801	5.59908784531211	-0.454683598962478	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"189"	4.63760292310769	-0.181123128816943	-0.0794327283691749	3.62269266472581	7.31853287301276	-0.00165716406606283	4.58571834000399	-0.0300468337542799	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"191"	2.04445090394496	-0.215694323190439	-0.286927419890535	6.89343586494093	7.37477899381738	-0.00170022054913756	3.2498607714523	0.0124868168550804	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"195"	4.88123618817167	-0.155968174948746	-0.274611414421834	16.3665117018066	7.40897137382173	-1.86459950763588e-05	4.29400435876126	-0.0213403762694277	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"197"	0.453581057342984	-0.130960984469595	-0.350811087842311	3.60368290733196	7.43786583819707	0.0022166048723352	2.59820106951509	0.0837115862257247	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"199"	3.61480955848875	-0.147926929520139	-0.153954456814389	2.52968024934458	7.3671929496356	-0.00632263522380104	4.42807782443906	-0.347221341021573	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"202"	4.86561336873171	0.0501012575939849	-0.239181693134803	3.72869711326731	7.36872385168807	-0.00527153391465987	3.25330254647792	-0.232067004777474	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"203"	4.13447990256352	-0.0250637704750331	-0.186890659480416	2.24456552153209	7.44730170586755	-0.00621599248468264	3.78037601169834	-0.137054730856669	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"207"	3.90123807994475	-0.156146570014411	-0.0683238932374467	10.2778375123781	7.41423706716277	0.00135782578362877	3.72970064220816	-0.20680441940829	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"211"	5.17739064590684	-0.111536876174657	-0.311569001805087	4.89111745622867	7.34293965970242	0.00787899652288131	3.23519469765157	0.0651681585097758	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"212"	4.03886441797483	-0.307015273898421	-0.205684805403949	2.03565051285401	7.37649350108893	0.0025882255855812	3.77019863541215	-0.153143194074496	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"214"	5.94278444211751	-0.0190430715926971	-0.159069956961804	18.4710328761195	7.40552202654443	0.000720598338366255	4.3795738946809	-0.266118581760998	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
3	"215"	7.18136897146042	-0.0764614681120944	-0.0623718337460272	2.20382302605852	7.49980182440388	-0.00643474135689336	2.98967258224369	-0.237630187046169	0.01462152	0.145072	0.7691153	0.1155561	0.2060018	-21.1991	0.8718232	-0.06546371	4.60221	-0.1627975
