"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"157"	4.31196667160046	-0.215833457154131	-0.10262398162587	9.56492224238849	7.43451851764387	-0.00729233638322574	4.68272164746801	-0.237627430471217	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"160"	2.84061929844693	-0.0370320104720884	-0.157738340908	3.63161021373045	7.39607745913221	0.00243031162777538	3.57678390157811	-0.0818609531810519	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"161"	2.34813176033709	-0.0915479149331328	-0.140974409013123	4.23741009085788	7.42848710424343	0.00803403623454431	3.05014131393368	-0.0340621180739428	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"162"	2.59522655234845	0.0116828111638285	-0.0371779968740339	4.10549751573108	7.4573359961553	0.00325299301121334	4.16196790497402	-0.221347208195581	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"165"	3.75127656830946	0.0685908150806691	-0.0120013804018236	10.2974431017146	7.33397589984789	-0.00616471199824294	3.70499444954662	-0.124486745807141	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"169"	4.57954845207418	-0.0197097829777115	-0.133185603602197	32.1862086125558	7.41219336273448	0.00342320608796981	3.72299670561867	-0.248075882181043	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"170"	6.42059615438874	-0.144358221484838	-0.250875607162293	4.69172321033617	7.43953475618737	0.00424061114248574	3.62855426971459	-0.357640956997533	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"171"	5.19832201848263	-0.193610625671389	-0.0831891272652421	4.42195244987123	7.40585912255368	-0.00589706683672535	2.3533260421423	-0.245238870420182	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"173"	4.09898595254778	-0.29044776801478	-0.0347383657986447	1.84023514592612	7.43820559470646	0.00247599582095666	5.17468242910788	-0.0771379012491621	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"174"	3.41627448027483	-0.129116404546959	-0.225480356972899	3.06913583573061	7.3292175823893	-0.0075059983632091	4.64758012267558	-0.206636483784958	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"176"	2.54665972229147	-0.138288977450137	-0.161141611606079	6.31172748224073	7.49968921147585	-0.00398322368687059	4.70754229785289	-0.127472443209659	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"177"	7.16668605445898	0.0484487207630494	-0.151826972469348	1.65125119637053	7.3844295457434	0.0115340034186386	4.29799177159702	-0.215123361296401	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"179"	8.3429257975889	-0.353007777531267	-0.0717058941589744	2.18694566463007	7.43218610378675	-0.00410115312118042	4.40292963787905	-0.339314156860592	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"183"	4.05435753209347	-0.182883419104857	-0.16374727503164	8.43868101237412	7.3702982415807	0.00653402098714602	3.10254905070561	0.132280389144795	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"185"	2.71544414622889	0.0357058631726604	-0.0754315252030418	4.56264685478209	7.39327266670259	-0.00266728055283522	3.255220856925	0.115519921857403	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"187"	2.60565424872827	-0.125053255385937	-0.114234626794127	2.5355717945757	7.3699206877555	-9.84672932304838e-05	3.79742687412972	-0.110753540519751	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"189"	7.31059349719429	-0.0793348293950143	-0.137830497164082	3.8212049827885	7.43464322878407	0.00349773796515048	3.37764837016416	-0.282663038552153	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"191"	2.3594650941593	-0.145197370754263	-0.101149781345913	3.6115868995435	7.40685266464313	0.000415190378542004	4.11858932250537	-0.078250586042163	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"192"	6.22676215893447	-0.0932112022925547	-0.13903384330046	4.95826423025083	7.39888146008254	0.00381338541535623	3.98742581717864	-0.366437037590302	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"193"	5.16211516256051	-0.0595296295962292	-0.250635753184236	2.99845048777346	7.40050266345378	0.00505989563300749	4.33159968594642	-0.149317653584921	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"195"	4.42125624991673	-0.0593493857341289	-0.201188324801152	12.4009775126339	7.46570537234807	0.003973674527989	3.71458838688623	0.0539090980768773	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"199"	4.36553344553287	0.0422764212260778	0.00437618009482562	1.85196344001434	7.46798378999805	0.00442704266973913	2.86813746047983	-0.287676074535481	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"200"	4.64790162970952	-0.152980493609762	-0.04059911450927	11.4363251523182	7.3477416724013	-0.00699642149591347	5.44213463256776	-0.333897401331238	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"201"	5.11306328039052	-0.0347846430494602	-0.181762891246423	8.7449836985013	7.37907359865395	0.00187584048588345	3.93109264936536	0.0261523247113571	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"203"	5.04797743136537	-0.0958517224982573	-0.202248386839313	1.69240985274684	7.38918177756631	0.000220452602777282	3.50988044819141	-0.110383444247503	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"204"	5.03130216797927	-0.082593385410505	-0.16152146927811	20.5267152158274	7.46315822749835	-0.0035371029688193	2.24641091257036	-0.258801508948391	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"206"	3.73289427127474	-0.260079882658832	-0.175526097693702	4.31582346058851	7.41344043222455	-0.00246878244507357	4.36289572764228	-0.265114056944548	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"207"	6.70348584829864	-0.293572433261474	-0.151183445809145	7.65570326745543	7.4313914665152	-0.00357719599969768	3.30616283669543	-0.370524140285368	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"216"	5.03319848311224	-0.104949913508547	-0.0891065236444822	17.5185231073659	7.39546457004509	0.00993508816022099	3.18331404811312	-0.149742194346969	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"218"	5.17424817921588	-0.153596117681229	-0.101465093032275	4.38470231714904	7.46564529560917	0.00666282840852154	3.03789034399484	-0.218506088121576	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"220"	2.81807629512535	0.0750066318165285	-0.190812334900499	2.36959645934426	7.35043475963248	0.00101678339089084	4.36186263337094	-0.030196081659428	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"223"	3.5379158128185	-0.13712168117994	-0.14747099063008	7.21962981877428	7.43373007958296	0.000963382120192875	3.52842304001644	-0.221361276758917	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"225"	4.80263516470831	-0.214011131132954	-0.216993288074573	1.07255382684911	7.46995357197556	0.00234907811847051	5.06071353774136	-0.00524149616580331	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"228"	5.37104786168581	-0.213511994672899	-0.184776442803108	11.9685602231535	7.44511257613069	0.00486112461495714	4.39200104058303	-0.0820566747487822	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"230"	6.10905612807005	-0.117798231159188	-0.127391662635786	3.06276879632884	7.39345852734552	0.00643017103187467	3.32892727616818	-0.0638282110587595	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"232"	5.65058713518677	-0.0649087378110571	-0.104709869219787	10.2468387857709	7.39814691438678	0.00447490689353145	4.37536816210643	-0.0214874079852842	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"233"	1.3088345034037	-0.0804662030509726	-0.267595214179178	5.61858270639247	7.40658813585839	0.00663158513536201	2.74207225339618	-0.221021092573781	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"236"	6.12793892041264	-0.0281995453486809	-0.0803559918695477	2.8770007916052	7.40589169474744	-0.00169090289674335	5.57652611219427	-0.225624656489117	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"238"	6.2477674039844	-0.063426692970052	-0.0887020207756139	5.05740265902023	7.39567987928763	0.0039726539871331	3.33714832108764	-0.23770476536664	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"239"	2.58749801349889	0.0530946536999698	-0.218607044657902	12.2854104806752	7.39440226264563	0.00873052680637563	4.18782859249188	-0.371687726724177	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"240"	3.63009857738096	-0.120119868777133	-0.195314771283841	10.0928617828598	7.46934238975874	0.00243997957110618	4.68697022830517	-0.0318250675163503	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"241"	5.67638577253412	0.0499612122606823	-0.119912392456501	8.82576507199559	7.31585844497123	-0.00248532289363324	3.9403520350514	-0.180709004782926	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"242"	7.63573331385974	-0.107857104799214	-0.198907060695353	6.54988140704331	7.41961795127163	0.00292380170705291	4.39800459938962	-0.274751992312286	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"243"	5.73948608651321	-0.253216936967925	-0.0585741946230438	3.33787901393814	7.37583763162299	-0.000175269537516641	5.80911594507596	0.0417777332598961	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"244"	5.42273714191352	-0.0775421672843054	-0.0742578170906017	9.73484752999103	7.45115729078995	-0.00297120062108289	4.23480886272579	-0.465190579217082	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"247"	5.67798728009194	0.0883504331234342	-0.107976340623694	2.87639181514085	7.45101239378498	0.000504237420055067	3.41007579703957	-0.33297751532219	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"248"	4.64991384209293	-0.43086016666428	-0.0692992169364229	11.8030866536102	7.30318301765657	-0.00336764785985712	4.00191867006319	0.104062104142039	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"249"	3.75516970048857	-0.0780387981430809	-0.240424935068165	11.6512892484884	7.42992648492201	0.0129148773389683	5.50978673709219	-0.298850226871084	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"252"	2.16885882131966	-0.0244117010417362	0.0474078573322236	5.25899370839127	7.34922368054294	0.000699400376082198	3.80767716663978	-0.184267318151888	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"253"	1.70607014416459	-0.0371937864101156	-0.197001389998351	4.22084890904473	7.40963136438287	0.00264374760639542	2.1923145500441	-0.235646485590286	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"259"	3.25058597883786	-0.14630426560515	-0.173741257911657	9.13734520890137	7.35636489090956	0.00616603195050793	2.6082511517967	0.0249873689529289	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"261"	3.99569998916949	-0.0749350240871677	-0.166763748369288	4.5073711490066	7.43882453800343	0.00190504832148514	4.96027279923993	-0.343996361665865	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"263"	6.70900310487845	0.0397345999243044	-0.118733436568103	8.25586729743689	7.36111352491562	-0.00708759769608653	4.38946129848744	-0.0813012328620235	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"266"	7.81769653886729	-0.0137553634458288	-0.0967463302428422	6.19226363290535	7.42767928778623	0.0112644312753168	3.60191697205538	-0.0403673912962595	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"267"	2.15050288638805	0.138173111274575	-0.219546626915612	1.32454972828137	7.408626912648	0.00710525233486702	2.82995581462879	-0.0161242619464115	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"269"	3.20550819487097	-0.0604291099169135	-0.119464235569279	2.84833247957767	7.36961475321151	0.00447742401153638	4.44344682037869	-0.0129251876679326	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"270"	2.76869864289601	-0.268586261726019	-0.052263472933995	1.58728729960846	7.39517635938687	-0.00664502295986361	2.29641076639878	0.0941665795979624	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"272"	2.93531158016582	0.0695575052332748	-0.0624479602041328	3.8033210452032	7.4356118257507	0.00776870644537291	4.4474234855889	0.228233462453618	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"276"	6.16020691717469	-0.238554480508931	-0.269437898487869	2.5754633347732	7.40022900610214	0.00705386488913925	5.28054974882878	0.0919663249552466	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"278"	6.82196896045738	-0.258556801707362	-0.158058710476915	0.497140156032002	7.45370869351208	0.00282825570246618	3.84336649837946	-0.0755009513400719	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"279"	5.15525090902719	-0.0617559463107506	-0.114082581936809	12.7325914080543	7.39673534703524	0.00232005271539683	4.29856381725666	-0.19344002793056	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"280"	3.15868321280216	-0.0692239471925771	-0.134646768860668	2.3366594462756	7.34921537289246	-0.00470570629380782	2.94333978623334	-0.058092326245797	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"282"	5.55374883323887	-0.139071365001136	0.00969314013740756	2.30688124083968	7.4322348036426	-0.00808747709486623	2.79182875513552	-0.189599425341753	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"283"	4.52444488521239	-0.155137577426797	-0.116404403740406	5.16914183587519	7.44616765258577	-0.00782793400634972	4.32756330553321	-0.0174872932250522	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"285"	2.95288558793575	-0.116291540688442	-0.133703108187629	8.32243501617626	7.46017116220002	-0.00136048132731371	3.86773523644291	0.0956138221451853	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"290"	3.66550652574774	0.012186268039401	-0.150128000731621	2.10204632360605	7.41048037902425	0.00209167368559364	2.79259598187717	0.0173395091835724	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"292"	3.29306376197094	-0.111511411247665	-0.169814749423388	3.69125599116352	7.40707876474615	0.00879758445783678	5.77867603615336	-0.297443830879387	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"297"	7.72354192725642	-0.254253111565265	-0.121395617829354	7.40255860659593	7.41353080509326	-0.0011608612516753	4.50424054356153	0.223369357563244	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
4	"298"	4.01440796656135	-0.206554175352796	-0.147350991505618	2.55324297622477	7.44770242138529	0.00642121494798885	3.36159650744677	-0.3019344049029	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"4"	2.72089680565886	-0.0374326993973477	-0.127899809254653	12.5926083965475	7.40788831252509	0.000634315081438961	4.14442793882847	-0.333190560145526	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"5"	2.93000627402557	-0.237748089438388	0.0137707882457129	3.50615145076762	7.4210935241076	-0.00209067786901621	5.74313812432665	-0.102474543756255	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"6"	3.93479283679525	-0.11214120234187	-0.0478693035987747	7.02489774957585	7.39011602852412	-0.00522881950585044	4.77689508199428	-0.0319706585088854	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"8"	5.53947066523886	-0.0151248604931283	-0.0874269646207713	2.7585686498793	7.4635035263633	0.0102122960288036	4.82222384281327	-0.192856775437992	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"9"	5.31292776816563	0.0423816078509527	-0.035269602579358	2.15627373821932	7.41568063066635	0.0100584763818177	2.90015651877007	0.254647179039355	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"12"	3.24539001887715	0.0999720368224449	-0.066323456114735	5.34073266966783	7.370940136272	0.00467917312859337	4.74904049374528	-0.323152290239505	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
5	"13"	7.44933468213458	-0.124038682386351	-0.0722197266375797	11.058884924908	7.42689432830518	0.00341654363643564	4.89662267324466	-0.237212889872925	0.08021974	0.1171999	0.7675921	0.0978719	-1.624877e-09	-9.60594	0.5077915	-0.07325187	3.28244	-0.1454921
