"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"177"	2.79660534163756	-0.114137481512366	-0.0636795084152204	6.0524972078362	7.41443868805412	0.00909262989146978	3.77630041263211	-0.484916430829962	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"182"	2.91833367812636	-0.189939964193335	-0.144895532842921	2.68280976766847	7.33960375540668	0.00183673765580617	3.22291616509539	-0.175806052535462	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"185"	4.6505533780647	-0.145829368961421	-0.0499830853254356	4.98368514377643	7.35428804652655	0.00269785116664435	4.39851230075488	-0.388132852346894	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"186"	2.99943638508338	-0.0249297286370296	-0.136830834077206	23.0423809660075	7.39514832454681	-0.00193396944936347	3.95985433548961	-0.50525693415284	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"191"	3.93543986814417	-0.0543193605960614	-0.209915303730111	5.7515266505721	7.42156145029799	0.00215804820274242	4.36698810366796	-0.04566240965366	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"193"	5.52005879653775	-0.224826365526589	-0.0645216502424556	7.42031212277556	7.50308431372531	-0.00344248166134984	3.75071645333718	-0.13763977636625	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"194"	3.0233465819746	0.0511572451716062	-0.282290020612739	2.91601969875958	7.37090816165453	0.00411259977853444	4.21480598913223	-0.47317704115852	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"195"	4.84720565033679	-0.237075837774835	-0.188819425635867	8.53742934163672	7.40807091363999	-0.000106523584225396	4.12768947579623	-0.141344738169445	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"198"	6.29343853731589	-0.0608562983143007	-0.107667521591345	8.45886349100848	7.4022415263033	-0.00215551752031776	3.8375802546535	-0.0421563807487783	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"200"	7.7279873708393	-0.320208411458787	-0.142250694180676	1.7885381923136	7.37907103095799	0.0107214353394114	3.02218384568398	-0.0144776075138773	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"202"	2.33684706336702	-0.283549134802217	-0.1482962642521	3.22147782929874	7.47641213095863	-0.0070609186797983	3.6119477614094	-0.250945191996928	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"205"	6.31251157708797	-0.274796951926596	-0.17359799300406	1.32838256196609	7.4114670618833	0.00301925658741519	4.07150667005074	-0.0178794837264084	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"206"	3.30764195391054	-0.306062479313966	-0.161471302444859	4.03784414362784	7.40261332113834	0.00406999343202365	2.44932966675615	-0.264142643987516	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"208"	3.50864075518807	-0.198684632437085	-0.148375384239728	27.6388856671857	7.37425404757691	0.00202327466696171	3.57618060319761	-0.194595177763852	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"210"	6.73161917313512	-0.107800099322885	-0.180530989803573	2.3929261677206	7.37064053191093	-0.00189701563662207	4.49049993339801	-0.336804305974839	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"213"	4.8814534688234	-0.264423029040108	-0.0781210184848711	25.4819047464126	7.41580440224331	-0.00536265705203528	3.76320520940133	-0.214677336968188	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"214"	4.46472006497975	-0.172460657831126	-0.108763756771573	8.09685306005578	7.36252970137532	-0.000271978203949224	3.42489930775409	-0.193773548420764	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"216"	6.40378714238765	-0.0268362456296225	-0.148176233315463	15.8822508530413	7.39971352854298	0.00102244165019446	5.44130511965788	-0.155228214957355	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"217"	6.89450561751636	-0.278477834352331	-0.196905037500988	1.14435639580444	7.41243484734771	0.00610062919381359	4.53711686253058	0.0524214446560196	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"219"	4.91472555146527	-0.324138118752609	-0.277459904607234	12.2404542134791	7.47827368821398	-0.000123198772124777	4.02510775496199	0.129062959442381	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"221"	0.803737961791312	-0.0972913786104257	-0.171996176804371	2.08224583634844	7.40803904069104	0.000274411713869993	4.22604098091295	-0.334323771571898	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"224"	4.91991827508104	-0.256975092060098	-0.139868820199189	1.7626590043808	7.31293895088463	0.00458724300438582	4.54085445971652	-0.293810889420164	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"225"	3.15643343861158	-0.315538975522382	-0.132616279779907	0.455630267101255	7.37664609152761	0.00122395884663367	4.24824611168423	-0.0573082440476713	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"228"	5.42237184916675	-0.0870018559256755	-0.142083689257374	3.41196691127333	7.42902148597285	-4.42868507398789e-06	3.80006841353276	0.0847363221769667	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"229"	4.53194629897944	-0.276932078827569	-0.228241202849536	19.5680939376234	7.38909374061477	0.00274607502281013	4.72555039467808	-0.171830653986281	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"231"	5.07570790304258	-0.164213279260374	-0.106351954763042	4.89612864404443	7.37117058358371	0.0066756941078572	2.94761661845781	-0.267929084364272	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"234"	6.44154866763042	-0.297852957635891	-0.294943515535529	5.8312956988821	7.35016061089611	0.00042810250306106	4.40259721764107	0.217145747524559	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"236"	3.58373862547929	0.0444550467194309	-0.137450870013822	0.595136254288456	7.3501042647933	0.00623537641752201	5.26525020507079	-0.318775151880968	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"239"	1.58715226182498	-0.18885460091227	-0.111645129017979	3.92405199528223	7.41470712255694	-0.00233851934377348	3.24574972809027	-0.123547035854911	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"241"	3.73633950441633	-0.139886302496075	-0.0205962652455725	7.06208349060719	7.44475394524713	0.00233492034586135	4.39232378781737	-0.178837179865397	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"243"	2.941786634582	-0.0794669595557334	-0.0602416218310356	2.75039156801997	7.37779747327065	2.63014172840982e-05	4.42569545809348	0.120131037049651	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"244"	2.04302059876099	-0.0550232115915784	-0.130907780746186	2.80904350987304	7.37546564314707	0.00178882798532592	3.11458191969186	0.0819037728833839	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"245"	4.4795089759651	-0.153590666094508	-0.140657825074386	2.46990949640734	7.37341883661255	0.000687727966508677	4.4264272270507	-0.201122445128056	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"246"	2.54246977241912	-0.0844046536764962	-0.116252794922078	1.94512691596356	7.46074394706553	-0.00207782662267213	4.28297659835298	0.228428791478163	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"247"	4.51969361009934	-0.105226704757823	-0.0351911991318258	4.10056894046532	7.38363705023042	0.00188974774577859	4.55278387165341	-0.169931144329465	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"248"	5.46341630763972	-0.106285309234747	-0.0686258023262569	2.46322184691097	7.47724830016171	-0.00393883647122815	5.07877972989263	-0.374810254801439	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"249"	5.86369638150169	0.043223474277412	-0.245698057582299	4.31859213657049	7.43459750759493	0.0051371075549548	3.34731621188964	0.114602099524947	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"250"	5.31027293646108	-0.143389289422827	-0.100400959705266	2.75737357273331	7.41348126428438	-0.0086239179839918	5.4096208835984	-0.295695895239486	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"253"	6.27334556748697	-0.131056645432152	-0.209280031603104	0.495206174009356	7.45029141529605	0.0103271082528813	4.04978722499529	-0.151955900249976	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"254"	4.62824001984422	-0.0894353306612926	-0.129937215275139	8.68539679094864	7.35774254226029	-0.00149311945002128	3.93655167522041	-0.0707147388286915	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"255"	1.24439422819425	-0.28808596676309	-0.0238677277324413	4.5145377171708	7.39324869680377	0.0100975137016818	3.67475439856727	-0.161831064125039	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"257"	2.77649075502701	-0.0706551985572467	-0.204159532879781	2.45962730513481	7.37209327694097	-0.00669693305734682	3.95734992694688	0.0933164179507599	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"259"	2.41317489396725	-0.215752802224344	-0.140686707586331	2.85856099934295	7.39186260691494	0.000976174789475585	4.69234011950658	-0.225075510662275	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"260"	4.08225497281862	-0.190667828357937	-0.123950982537114	4.55285509303982	7.45965666617001	0.00469323196651274	3.04065661445248	-0.15680112637705	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"263"	2.33741754113451	-0.0682198014231551	-0.0400535853578971	2.69708050964739	7.51404247435072	-0.00707840206857041	1.52806202285622	-0.0588510834146166	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"264"	4.59393860127583	-0.150026886523076	-0.192189445299015	5.17460850196269	7.37327141796623	0.00217650460757169	4.44273771073213	-0.0292994121653832	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"265"	8.54390562304248	-0.373275892408213	-0.100128920112261	5.19458930919428	7.41845193514134	0.0152401679426357	4.82198742043207	-0.178790777526986	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"267"	4.87317347174969	-0.0882496079012752	-0.0677249634440388	10.9733233781084	7.37585286238798	0.00211210035220643	2.89998391080755	-0.265901220374868	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"268"	2.97269696814157	-0.0969922190157532	-0.107341978948726	59.8821273875507	7.41514536554041	0.00473880740466893	4.24342051200994	0.0123922753880774	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"271"	6.69746985863315	-0.0305479296839626	-0.0190510160995757	4.20480440963102	7.38408201310753	0.00453979731456152	4.81317968390327	-0.19365745294909	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"272"	4.96294061945444	-0.337515458833868	-0.136508358650719	1.33826138597773	7.41556863496821	0.00135279857344027	5.11088756963643	-0.39499951034795	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"275"	4.24133158835376	-0.240121305178497	-0.105220994959228	2.47553265573216	7.45735372627021	-0.0001767941564416	3.967611121269	-0.155747628314348	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"279"	7.31876774806186	-0.0942154644937007	-0.261822284016088	2.97028300205182	7.38552777100586	-0.00620633356475541	3.26799474952233	-0.172724371495864	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"286"	0.301521131642797	-0.327370519566248	-0.26809374494118	2.41568809963742	7.38622262205316	0.00400833458937307	5.38096500066383	-0.385628853163116	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"289"	6.45388245052685	-0.106902309546699	0.0146767498746484	0.717139086401063	7.37887277053367	-0.006033906276376	4.74908123460145	-0.107193431418678	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"292"	2.02917302327569	-0.0109123890671161	-0.24307457048729	9.77536919856965	7.34720530854159	0.00142156296055713	4.06403782931315	0.0101254144158796	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"293"	2.90845058139698	0.0154374339541107	-0.220181240815718	2.28213955637863	7.39860824163996	0.00698304606905071	4.46655605790066	-0.0524432904486753	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"295"	5.62175088211853	-0.164995112708408	-0.136384520208287	1.32391352234338	7.44989827253755	0.00590492990457799	5.21352152553479	-0.145958268430809	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"297"	5.51110228691258	-0.236844549979025	-0.141160927619429	1.87318165344687	7.43177250932575	-0.000106997673557084	3.06082339689538	0.178494862527795	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"299"	7.47631669387274	-0.314026375180028	-0.128880018026284	1.51626283273011	7.39573372025326	0.0066561827389218	4.36132860944319	-0.315872501612518	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
4	"300"	2.01518450554047	-0.251451783160846	-0.115944002488151	1.39957192871932	7.4569999518363	0.00118005815556078	4.13750244168899	-0.159911206135558	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"4"	7.98901580844224	-0.13854846298924	-0.172437125213756	9.30324943124333	7.44101922911851	0.00391874916154135	3.22472830342243	-0.212348972260327	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"7"	6.07504628426887	-0.311807490840451	-0.194152833263108	1.77074756538386	7.46849596075714	0.00773926794334488	3.64571858841534	-0.286629224750575	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"8"	3.28634977645596	-0.109997796999444	-0.243926584111203	29.5791410280607	7.3828490157784	-8.24052929345978e-05	3.86102759754172	-0.314439739745731	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"9"	5.04562602232193	-0.0962507738628791	-0.220874208925041	12.3530521333044	7.41088595204164	-0.00595175670034929	3.68328118592454	0.179045461445334	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"12"	4.56434728655251	-0.396058393841939	-0.120329239190503	6.66105887705557	7.39669566665213	0.0115256812734267	4.15461806402225	-0.201289825545587	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"13"	5.33444245403829	-0.187741200572949	-0.0179118453374798	26.9625523585754	7.39696860579597	0.00471451359204648	3.80139956640542	0.0132547187863779	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"14"	4.57212778025903	0.0211985474324734	0.0277453100786458	22.035154223195	7.43012876361946	-0.00624948268392707	4.12269744972518	-0.370923707925421	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"17"	6.63580757192821	0.0307039533222347	-0.183426376381709	3.72173547249848	7.44765890577767	0.0100761228625379	4.52853945160002	-0.55894656733261	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"18"	6.48640057479605	-0.0952867320459166	-0.0334402779857153	4.69055716006131	7.37208473342475	0.00203484880762198	4.43051233730402	0.126352761289999	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"19"	4.15889905423642	-0.114322437964341	-0.193109855261218	5.44792433617713	7.32011613214473	0.0113821517440341	3.46961034503835	0.0129483816075737	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"21"	5.12951023228324	-0.202809620275626	-0.156149600585515	3.34421528672083	7.37618911426983	0.00381658092175072	2.95947894720434	-0.0144725907518888	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"22"	7.22151417482303	-0.252849014429932	0.0614439409156164	13.6608207631747	7.4225150695567	0.0015236681056509	2.61841564849991	0.0189971367427996	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"25"	6.10785759030053	-0.00799225040071946	-0.0652009362309983	6.94760167476259	7.36480193252501	0.00290403164670792	3.75788634597542	-0.264389078205709	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"27"	2.72239752395865	-0.162612808546869	-0.101889352706234	1.79830480342835	7.42942461473974	0.00742748339267441	4.62561995293345	-0.32030819400659	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
5	"29"	5.60202027423748	-0.0395888210110248	-0.133734143186611	1.6997443507745	7.34819207266807	0.00215477381423376	2.9270332890709	-0.0459662114405022	0.040328	0.09955928	0.7817891	0.1321065	0.120698	-15.324	0.5634777	-0.07248398	4.01144	-0.2408229
