"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"124"	6.41446569486972	0.197290714849792	-0.140739318998949	3.50908486592283	7.37655491128241	0.00344019268706999	3.16608538092659	-0.0483561559146071	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"130"	4.39802657174765	-0.011113091696487	-0.170397454851876	7.66028142537241	7.38347491455222	-0.00131436912614006	4.39927982164743	-0.120502517113372	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"131"	3.07655901328229	-0.224737722491044	-0.212246204189152	7.02813656239789	7.43117068037898	-0.00335573316746127	5.09681149871636	-0.359513229488952	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"132"	0.652708504756045	-0.12240717289693	-0.134579220402395	4.84271313462436	7.35345821380544	0.0062594313434492	5.61746699641954	-0.344234403430046	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"133"	2.55554919566031	-0.0353199409125085	-0.125372861734228	3.10802949220512	7.39132497150183	0.00618731495351435	4.62109548133231	-0.302562575488059	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"134"	6.12493172810289	-0.113477553273282	-0.172421946262496	7.83141882996782	7.4341622067084	-0.00596129288644241	5.63964796750052	-0.100944041825801	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"135"	2.2178540312467	-0.291378613085706	-0.233205444134422	4.92606829511198	7.49169408797978	-0.00233491152298637	4.10970133229268	-0.0588900528226341	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"136"	6.08804632880643	-0.0963915304323978	-0.22116009296092	6.1899692223482	7.34248895224727	0.00387080194720528	3.34052306928178	-0.131160423293417	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"144"	3.28525813893821	-0.209389522920229	-0.132834370947301	6.95181791629531	7.36569333226602	0.0108886151574409	6.66250260797323	-0.295634398628069	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"148"	8.80675597765749	-0.187568979212911	-0.118902674045138	2.51605316793553	7.32126000795507	0.00100693339037295	4.71467456652327	-0.251481279221043	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"149"	4.5761984287311	-0.247516612544464	-0.160809248433363	1.91275926703109	7.44866605565407	-0.00402093571510924	5.87989375642042	-0.0307645501355587	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"151"	5.27602978681738	-0.290661033987798	-0.0675612682335238	10.4979068229565	7.46618931920234	-0.00744165325385625	2.81007562402535	-0.0831408967779999	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"152"	6.15486401362285	-0.0819677633740067	-0.188725792624135	3.56849905744281	7.33758167425578	0.00589855356044993	2.85385953657285	-0.028838079244793	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"153"	7.916538814702	0.0404453340578902	-0.105772178137576	2.60264550690676	7.3833111549877	0.00714397650722114	5.89118688079483	-0.124567950974417	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"154"	5.37849655278626	-0.23600236036021	-0.151833316968968	6.37449381591672	7.36943426687752	-0.0029344396432767	4.50272835532073	-0.012027068450136	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"155"	5.2526646909361	-0.298919717702746	-0.183376416716107	2.1676360461449	7.4513173161087	-0.000455762156496846	3.68009641739683	0.0560986788532894	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"159"	5.22528764547602	-0.240792431476641	-0.102264327698899	2.86865916298173	7.40035798983069	-0.00238403293364802	3.61331807856007	0.0405261263347348	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"160"	4.32434321238901	-0.0743961024336266	-0.158921017951444	3.78304461988167	7.41526592267105	-0.00247717338357687	4.85827857107007	-0.195457326648805	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"161"	3.0006041253444	-0.0938439591502364	-0.170943747134269	6.68552845309217	7.44261683634158	0.00247865817376972	2.85791366674236	-0.0410546766796797	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"164"	5.94502871560361	-0.28093195395544	-0.231789757536167	1.2768678480457	7.39225184124502	-0.00680938941600718	3.96286200864592	-0.0391058427182291	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"165"	5.86215381262826	-0.224719527441436	-0.152469322093008	2.99665040650175	7.41704510889293	0.00208910055803587	5.25670475004957	-0.172550535886627	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"169"	5.19990215220263	-0.180773601557637	-0.112961714684588	2.11483327001166	7.41648800323711	0.00515631196951699	4.24919985126047	-0.392053941107464	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"170"	2.60071531245587	0.00266193225248263	-0.180079691405843	5.07072088563809	7.38594869879751	0.00832323187634974	4.42279465067849	-0.203031180587939	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"172"	5.37503139463313	0.000922819511254648	-0.105621469338713	5.94767187638612	7.39663502214301	0.0176000908746864	4.47334920926566	-0.223743728649453	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"173"	1.46697610795932	0.00459073988494933	-0.208369102311059	9.05001107554769	7.4224571074793	0.0192647751271566	4.30211460809691	-0.142228056621101	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"175"	4.06007045487485	0.0380874331499764	-0.0572671903024691	11.1198086018821	7.3686671121129	0.0065760584144179	4.91281779640994	0.0275291694679226	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"176"	5.12401595555345	-0.0772882188295222	-0.178090083354193	7.24706528686732	7.3800846176984	-0.00515411277843113	4.70079514121096	-0.232635929328189	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"177"	7.8703334653237	-0.189716711961437	-0.13844736518991	4.0097531485167	7.36773123357093	0.00536074842320102	4.49086742111169	-0.41496631063127	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"182"	5.06880885856231	-0.208739328454487	-0.077701780592572	12.7139845228577	7.38189418886729	0.00816609957866664	5.53301044629476	-0.206539727648291	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"186"	2.41475370584669	-0.0364240340593573	-0.222426392791016	6.52758267827846	7.34980170838604	0.00585416605302261	3.3193992299752	-0.527149218404865	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"187"	5.61152498972556	-0.0738867187847817	-0.167251138248857	2.9667255011308	7.40675069971428	0.00430574091138037	3.78274140819971	-0.244575548768416	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"188"	2.92663887259976	-0.0316815841182826	-0.0811190790906222	9.55211242356873	7.43663420415181	0.00931863528940441	3.78776500344821	-0.268857660067489	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"189"	6.89479592660343	-0.0946821683330366	-0.136686340551256	7.80294803193464	7.36712681900319	0.00537174684363515	4.28569262344954	0.100668429950398	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"192"	1.42438228503857	-0.179992671808643	-0.158902774328147	2.46136156458403	7.40933017941885	0.0128339089067925	4.35611923885041	-0.152386467775906	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"193"	0.7329073596584	-0.196848586871492	-0.0779190276802455	3.35290237142682	7.36703146790789	-0.00468211700629111	2.71933688756579	-0.232967890134369	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"195"	6.27569815366791	-0.117015847783765	-0.143908352575796	5.31816909526565	7.3358373385767	0.000505748130598216	4.17841309151912	-0.21177207965521	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"199"	8.01650984080596	-0.149167999755456	-0.180859962384836	6.82171046507042	7.36932250845404	0.000434495852850711	4.1763561268217	-0.0858509323233735	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"203"	3.76789391334408	0.000811048590641884	-0.204428621368808	14.3819349411642	7.4951046870991	0.000814924644888949	2.78918712491265	-0.237272716550787	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"204"	3.28717805231298	-0.219220516726891	-0.181104434284889	12.8334037483521	7.37096282869252	-0.000307472125042515	3.74682644674013	-0.394823292442374	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"208"	9.43063713006799	-0.0861827094484457	-0.10124791117987	4.66830863984605	7.43675944551106	0.000611101848334367	4.44175384943065	-0.20023309746446	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"216"	6.35952915813754	-0.219247986317895	-0.196720819561753	11.776830662687	7.33971684137584	0.00666813289302633	4.3615049114173	-0.102852803395727	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"219"	4.58283562616674	-0.337322378872057	-0.150539314025785	2.16907878622589	7.32257252810338	-0.00276108799153317	5.08220320375856	0.0455196241074104	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"223"	4.57967999640126	-0.0971856575231805	-0.103842312196712	13.3966537937933	7.40845433023683	0.000677948529465698	4.46037585661445	-0.274072924338993	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"224"	7.0320789700392	-0.174297539177092	-0.22546192736078	5.54767804642516	7.36643185858324	-0.000324243071928247	4.78056693896432	-0.466765191807031	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"226"	3.28235884528984	-0.179437206531816	-0.172525408950058	3.11863221939649	7.33043569892686	-0.00534900147411199	3.88016675895673	-0.155792264658679	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"228"	6.65751119560433	0.0464522602417079	-0.0400204786542936	3.78970589365167	7.4494537476111	0.004105727020528	4.21290287019769	-0.235603284400271	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"235"	3.29663932074829	-0.0788329823842809	-0.244353166622367	1.24752012679823	7.34984811344345	0.000571689741623599	5.6403673604648	0.0999853915418966	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"236"	2.86591959189904	-0.105767206339955	-0.258986260486479	14.5916287808941	7.45592494045265	0.0108751857465997	3.83095131360272	-0.0890319526882051	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"237"	4.92907283941032	-0.164388799855068	-0.130126469980843	2.2712186044428	7.33584953567242	-0.00114284879366914	3.07352247700304	0.0880149311918095	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"240"	6.01542512870528	-0.0588338874023505	-0.114820399512418	1.1969067767615	7.3814355835511	0.00346682393273982	3.45522377008179	-0.25533450977683	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"241"	4.30677966962566	-0.129223202001229	-0.241701796104706	2.20373914670914	7.43906860808633	-0.00782202512832866	3.40270673469568	-0.343200765966641	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"246"	5.74692765936285	-0.0865425358012415	-0.192703483130217	0.819109840727212	7.39559559969549	-0.00830012497549229	3.67519257635171	-0.131644529942842	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"248"	5.13823651204843	-0.0781195780379537	-0.15342655197821	9.30286098680207	7.36154919429386	-0.00599644641022026	4.91284446059871	0.0972835579260343	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"249"	3.5798955605267	-0.138931727438453	-0.140977096425057	1.58989407285815	7.50131577693567	0.00367850953462395	3.49652610707842	-0.361809292610303	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"250"	5.44210818796156	-0.19658325116509	-0.114671567004739	1.34368318644533	7.41183617554429	-0.011320381572128	2.90415274295003	-0.307368741464888	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"252"	0.651397459529184	-0.187653702462311	-0.161382813064714	3.60814245097576	7.3710561201427	0.00236064303853515	3.44577280870277	-0.309222773833173	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"255"	6.9316351740536	-0.188198116308337	-0.131873678190204	2.60714438893334	7.42997405125024	0.00128084922137742	4.38640260581294	-0.063396328761148	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"258"	6.45285443814857	-0.0170788360215389	-0.25320308316264	7.86577959310507	7.32869029717715	0.00937749797811136	4.48856019820042	-0.387678049563041	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"262"	6.06680864152771	-0.0514642286315348	-0.0914273877198493	2.25063224676597	7.47887281589396	0.00165242444150316	4.08237249640689	-0.216557947643966	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"267"	4.85835764950993	-0.435100601267238	-0.207372613114384	1.99459761867262	7.40680590237823	-0.000724483368817031	5.05564634934082	-0.321887595317946	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"277"	4.90505867709348	-0.311812377194244	-0.118328148848197	7.58326541067651	7.37257123809627	0.00878190600814735	4.02508754150424	-0.156978106612063	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"283"	4.27989595920366	-0.0196657885400298	-0.133623605170785	12.7759481605027	7.39152371844312	-0.00327297255347529	3.23792738968904	-0.136205968209779	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"284"	9.18931409953644	0.0119532361460991	-0.138280598046119	4.50251276709282	7.38541189523732	0.00370737811904654	5.04373190196007	-0.321193728549707	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"285"	6.14369810639622	0.0855850311292973	-0.163517757429757	5.01925960209815	7.46690292383086	0.0111261820264071	4.44491498922639	-0.136958294472527	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"290"	6.22972795415317	-0.255477666385594	-0.131870514755677	6.22702630157834	7.39999674477646	0.00689742196881112	4.63264179726924	0.0171764905115454	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"291"	6.14324136551312	-0.245400356751948	-0.234092629113523	43.2791258759206	7.3867331690661	0.00903200963181443	4.06105820881055	-0.109254131876044	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"292"	3.13779559667877	-0.313116037841105	-0.23420916523944	11.7192816064681	7.41963683733709	0.00345685123904664	4.08002183794774	-0.223659040930737	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"296"	2.68389283949912	-0.137979086486626	-0.0977689496868119	17.4512708706024	7.39188727696032	0.00101742589918747	3.23300454224078	0.0154109744898118	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"297"	4.73033896172634	0.0979463146605854	-0.158985977096083	13.7939466859285	7.43610113726157	0.00896243521624148	5.26090470400853	-0.153801087727809	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"298"	0.903760343223449	0.069511894791087	-0.147580694133494	8.40671350875942	7.3884644891064	0.00709618261162621	4.40035881561823	-0.336153602562185	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
3	"299"	5.15584341122859	-0.308797483739397	-0.283540523577754	3.26309329216819	7.39918761690812	-0.00660251431622792	4.72548513421993	-0.328423657323426	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
4	"3"	5.20266030842413	-0.340444264805034	-0.153811907158844	4.32118855389133	7.38259142304901	-0.000360094334984131	4.57254353730113	-0.0791238849384924	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
4	"4"	4.03084879914946	-0.401699528921826	-0.127548615954174	3.190814097007	7.40322364644615	-0.00325906517231209	3.71709987251117	-0.0312593267191761	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
4	"6"	2.62660050654119	-0.141366957676553	-0.0954636385886665	15.8207118131505	7.40941647982667	0.00457754488736229	1.80340909791642	-0.1306051797199	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
4	"8"	0.920255887947194	-0.3869077103236	-0.0860231368626422	5.5981188264892	7.41124677219874	0.00537491082747459	3.9335083665338	-0.140125080291725	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
4	"11"	7.10455599712472	-0.196834690451044	-0.155326988728432	5.18803432925881	7.40227511408437	0.00526131889149876	3.55952417090921	-0.188053090037286	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
4	"13"	4.93208026118578	-0.142437711697465	-0.184839037992669	17.7105621871324	7.40896344283873	0.00781361211888078	4.76117766480722	-0.00110054710839462	0.03976067	0.1690623	0.7642529	0.1348067	0.1512932	-11.1748	0.5691523	-0.1481601	3.46346	-0.2064657
