"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
3	"6"	4.11965853539297	0.046895724983886	-0.210157915503801	3.90721158079048	7.37673844808022	-0.00632038475603172	4.42121160463007	-0.404124405636981	7.21237078980727	-0.427223339666294	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"7"	3.63501948538661	-0.261435202112526	-0.124661878969217	4.54894892818854	7.43383138359799	0.00536050884072977	4.47364409647281	0.180401114794069	7.39794761485618	0.11025469125826	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"8"	1.98200558864826	0.0310593508224161	-0.213849013152154	2.56233266152547	7.3759684267511	0.00391054245601179	2.21639471937478	0.051900753617608	6.84960680271974	0.069634812144847	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"9"	5.61180429467465	-0.176438105057178	-0.100744369907434	8.29633904593358	7.40455509693056	0.00550482935416889	3.52787332642193	-0.187154577344294	5.34350943013546	0.0380095022408576	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"12"	3.94597650458646	-0.265037370159407	-0.0128383379169451	1.800571866727	7.40408859867066	0.00334888571507299	4.44421779203363	-0.20984912940678	6.85194060779934	0.00338666413341236	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"13"	2.55150247171228	-0.0924761966277522	-0.285229266626806	30.5504153895223	7.42223627943073	-8.02890855068636e-05	3.01130524487186	-0.214504059451418	6.18595903580239	-0.129067355405222	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"14"	4.4424606023776	-0.0959674426986526	-0.185692564357685	2.36572090746625	7.33934937220153	-0.00119256715746795	5.11778819377963	-0.254334132710128	6.78951103480337	0.00750459735251203	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"17"	0.713957907322101	-0.0685558487447419	-0.180123644825912	2.73968219711898	7.42111607293551	0.000570539552497515	4.00686489501304	-0.268877461261989	6.85557284738013	-0.0961408631166639	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"20"	5.48582346327183	-0.0915978584005112	-0.138126191408494	4.40180982847649	7.41876553215981	-0.00111806633000659	3.82747848181026	-0.598026178045009	7.06076162678223	-0.114689756707392	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"22"	4.8004884330087	-0.22065349209786	-0.242465843991659	2.51484954030555	7.30526525651132	0.0107326769863056	4.13604238656587	-0.191693705276741	7.15204650252854	-0.0168320932607174	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"24"	3.93581634764666	-0.023008325174643	-0.137895448933306	4.78477228031505	7.33252104442541	0.00387591183445092	4.38563879164992	0.0583551531300092	7.96067834636542	0.112448459125751	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"25"	6.76221337284679	-0.127594071851176	-0.137649082586829	5.21650328589542	7.29812098257584	-0.00098411117310187	4.73182830718086	-0.071549113341446	6.75580109823755	-0.0850877600878879	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"28"	1.86818778500552	0.000216698018681473	-0.0111661721292585	8.69873810657807	7.36966929245622	-0.00251954892546824	4.14216402165561	-0.439090224523072	6.46555599206361	0.114902468134804	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"35"	2.35411457314399	-0.268686383391302	-0.217701362038774	7.73589462167508	7.40509042408593	-0.000863534405697632	4.29003658548671	0.007211969145953	8.17227009417933	0.163302460416219	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"39"	3.47418755504758	-0.180386555297001	-0.135528874855692	5.23174386339803	7.39022795309379	0.00166190584805027	3.10954875755797	-0.081434376470114	6.97335044765906	-0.072246094591337	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"40"	3.91629362193612	-0.0826736359948145	-0.115229135892632	10.8859240389207	7.33604246658876	0.0160024351660525	4.23245296771599	-0.144149982353275	5.50620248378646	-0.0467601172507605	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"43"	6.16226424248	-0.122898119188815	-0.0263696089305214	1.79012002483452	7.3431557623879	0.00386854300631515	4.65749354795402	-0.180502777363611	6.91312598809395	0.208909085324822	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"47"	2.30446689194122	-0.0533134094719463	-0.168696277538291	3.51952145700236	7.38748569053936	0.00321737530219034	3.81819960586435	-0.145062134327764	6.52087976093934	-0.0749872330615805	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"48"	3.87596326535261	-0.156273574742242	-0.155114160373007	1.55551287586565	7.41512124740169	-0.00120954676765225	4.05812986899712	-0.0631292033978415	6.37097529461324	0.0442619044038932	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"52"	7.66801894575714	-0.12179116799943	-0.156901613898108	4.8942388848981	7.4607408789609	0.000808626131569096	4.25584615523663	-0.284076990041325	6.96718084457783	-0.0900747350855503	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"53"	2.59070620363377	-0.101377418407471	-0.200968346157175	3.3782987888556	7.39241001870181	0.000331882445625205	3.29365591027254	-0.0308798815664514	8.33849479206348	-0.0648746288815327	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"54"	3.9887252010414	-0.116654599724144	-0.162515794348728	3.18759252315599	7.36813157959014	0.0052743529586774	4.42474391352911	-0.235283413578904	7.74166335546873	-0.114167215898882	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"55"	4.95413532484803	-0.182613865213656	-0.10068505161795	63.7751690498137	7.39439202945025	0.00393616531342867	4.4379360858376	-0.201885210829114	7.11322938723863	0.00091073786203627	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"58"	3.32326331448606	-0.150390373397274	-0.0902157718901788	7.87829135802099	7.36779024419296	0.0097074638156766	3.73833451397531	-0.380363818478997	6.71555589191589	-0.246810760278971	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"59"	2.25295652210469	-0.102416964657956	-0.103410987625009	46.7889947607709	7.49083162076377	0.00487704534950645	4.30275185936404	-0.255089394835342	7.48217036629759	-0.0961618180842569	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"62"	6.08095811133997	-0.00226655872630289	-0.102290417032703	4.29369823175068	7.3577971240238	0.00485609818814218	4.16671909258305	-0.343249552535487	6.27581514207573	-0.154261826420175	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"64"	6.66413277625425	0.0492065494348409	-0.236064579326469	7.50705841240621	7.38273178692441	0.00208030838894612	5.27385540455465	-0.179120142437648	6.43818109128245	-0.12322847867086	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"66"	7.02946573451937	-0.0510793686038562	-0.204439621158451	7.78971002756181	7.40970369474038	-0.00200465009372932	7.15593924115563	-0.222401012105747	7.03574188125511	-0.106649468707743	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"68"	3.52585844978465	-0.0332014021469054	-0.175701148486643	1.66930455224775	7.36492454865112	0.00661522375319432	4.91505028909342	-0.16724451366146	6.80949156183721	-0.0579950359786662	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"69"	6.69913724433396	-0.238633531943476	-0.0786704048648669	11.8122461837039	7.34261732618527	0.00173215548525267	4.1479425557622	-0.0255841921637271	6.22757687208492	-0.0924135248953892	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"70"	2.24021597626412	-0.163038388958859	-0.183281805378679	48.5085842814	7.40881729190753	-0.00329243068068663	4.11756383054837	-0.100556028569894	6.45728331832681	0.0980464579528613	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"75"	0.831753197560228	-0.108467600118939	-0.162649679858578	39.0143552639954	7.38044846560842	0.0175795032678164	4.32680270232622	-0.313358323789482	7.57778444129585	-0.0828554701576176	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"77"	1.31887640075236	-0.073430633879714	-0.179400972240762	8.88315235821499	7.43100289072722	-0.000182922428691401	4.18566207195039	-0.196010591882773	6.5341319561565	-0.0823677168994971	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"78"	1.1340277322044	-0.160190341378614	-0.174807743379943	28.6743598200344	7.3933797726621	0.0046733369187732	4.09406735939578	-0.168817157918956	6.55197498577457	-0.118853939315205	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"80"	3.30169700810495	-0.0688783912935233	-0.164045788719545	3.78248957367621	7.38201073211351	0.00739933325479557	5.55318205341357	-0.256275775540124	6.88530627403853	-0.0722198583269573	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"87"	4.9798150742978	-0.0332910260220356	-0.0733424622194586	12.2356568867604	7.41810753760936	0.00256977519763375	4.00776670942937	-0.219240895007691	5.56971937089627	0.0518869924472597	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"88"	3.60366553080601	-0.339074848975802	-0.177111887419626	0.994164910672124	7.3775294608185	0.00796922889644596	3.23081274279356	0.0801157451059213	7.62779737344975	-0.0352290976608832	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"90"	3.90302086268186	-0.0923591773206656	-0.190471730425611	2.26949310175049	7.38983053476101	0.00110333784770208	4.46908235644145	-0.142644965828409	6.82115667363916	-0.0882148875334793	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"91"	2.98081057051688	-0.33540826569816	-0.223851555549348	17.2210028576246	7.39191815477783	0.0104300001661448	4.65622136288267	-0.253064890907651	6.02595710793542	0.1004560282079	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"93"	4.41600963254127	-0.112893297509644	-0.186168500902274	7.32789835539306	7.39644649771849	0.00466710644832137	3.68484287006601	-0.109140640953946	7.10658545020634	-0.120480076926665	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"97"	7.09368622475141	-0.0660416304890487	-0.251013720027003	8.64411075606646	7.38526964563995	0.00952297229196616	3.08625727533836	-0.175633761741503	7.586507970598	-0.163379714162125	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"100"	5.98054330338534	-0.226973129036625	-0.0310922117740836	2.67907307642273	7.42015805705878	0.00188317316571303	4.76195064309002	0.0971731599243969	8.70345299717687	-0.0916624397582001	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"102"	4.78493781367453	-0.124918207236067	-0.149919641586477	10.3196046839217	7.45914834290442	0.00719590487578435	4.71041887187692	-0.176098653136252	6.92920724556366	-0.152341854940065	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"106"	5.56638319606981	-0.0232117076711118	-0.00830543837616905	1.15953074440125	7.38111830582526	-0.00497097801507395	4.36002268509959	0.138079224722686	7.17317688130035	-0.0377785467249456	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"107"	2.87728705648845	-0.0509507129349357	-0.120349504208255	7.33712836464803	7.44225190120615	-0.000898673217503643	3.49808597753267	-0.494309740777763	5.80862886519844	-0.330181867914951	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"109"	4.42407366286505	-0.1267686431632	-0.171381748034772	6.75226126201643	7.35294444770507	-0.00141293897475667	3.2677538914647	-0.0390220725375058	8.51171809284816	-0.104998530058204	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"110"	6.06651109447733	-0.0734681335487243	-0.143087505054663	1.42513687816813	7.42092215756226	0.00219884115228491	3.91561294149614	-0.156883408009705	6.01265126065575	0.0939592211473258	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"113"	6.64909555458825	-0.0462779069373309	-0.185063239929191	8.10011064045367	7.31157117917666	0.000758925229618274	2.75770651849702	-0.201664960469521	6.18303104517406	0.0353178723981694	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"116"	5.89763193406069	-0.112775933283788	0.00349839220407374	3.41169362195398	7.39195277430136	0.0138739790692705	5.1161429756793	-0.179029481971333	5.87652165580315	0.0950455229730813	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"121"	1.26000213060115	-0.149477529573326	-0.0945640130350519	22.831735260487	7.37013362377643	0.00620028243736713	3.56349394915304	-0.201456221637802	6.78640773299265	-0.128345346699742	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"123"	3.92049231488013	-0.20346086156185	-0.171218870216702	4.66737572315322	7.43592553567064	0.000876326301783048	3.15953510990825	-0.25377978819886	6.4714626513069	-0.0936033087514954	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"124"	7.18877367774415	-0.252255612934612	-0.133538119581049	3.09542844146455	7.38104812226184	-2.62240741271597e-05	3.48727048068727	-0.230953476148385	7.98155182910423	-0.0403972424561681	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"125"	3.87958001955472	-0.0502403295591451	-0.22050002319645	1.42873498282022	7.39722746170035	0.0122854349659369	4.38390577667863	-0.134479020581886	6.97903626346779	-0.0576029005017239	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"129"	4.5886820519316	-0.152739765026526	-0.119940548129661	3.13250656720746	7.35374368732765	0.00670136105333338	3.65973189750149	0.0473947603607332	6.93799267535266	0.0435491330350383	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"134"	5.76378513849741	-0.191717256754116	-0.106592093358294	6.97127459409681	7.37233797578183	0.00220490958551212	5.63372334291668	0.0144390370039878	5.66440863318802	0.137522737327023	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"136"	3.07931736367335	-0.238068537426303	-0.117341812446558	5.13227515685414	7.44082488717458	-0.000125603220062487	4.0446084899371	-0.141579839738866	4.79549149885758	-0.149105881901557	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"140"	5.20051813300126	-0.21808877733126	-0.159049055635229	4.02375058848661	7.42313545707318	0.00255853003529183	4.60133692834916	0.205714841583851	7.96441661920145	0.0166306222844263	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"141"	4.92055033550624	-0.092513650705672	-0.151115777641895	3.44677079684875	7.38434906312057	0.00698255257480788	4.03368661365875	-0.183706140580728	7.18630568759523	0.0545653668879792	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"143"	6.72203411591683	-0.191948400593825	-0.211208392245048	3.75533418252154	7.36430421819445	-0.00505903071567522	4.71218611175206	-0.184427308823383	6.68547429600837	0.0564143217718595	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"144"	4.25293450209768	-0.0385264187618285	-0.257123199404715	11.2730548934129	7.40604267228612	0.00224395498563403	4.73073915729755	-0.398688344718463	6.39084061874477	-0.172271442882194	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"145"	6.2183843670451	-0.190187227691167	-0.0515359314311495	7.52731878011724	7.32219985324	0.0016266819556865	3.38321260274948	-0.237139336223939	6.39515013199341	-0.0406104609230771	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
3	"147"	5.28432761847572	-0.036002267659762	-0.111438068303465	4.55716808430933	7.41249917394126	0.00741120407506237	4.69886474349991	-0.257744585198506	8.44404957574449	-0.0408078445852278	0.0421187	0.1134428	0.7529628	0.1634269	0.1421752	-16.1306	0.6621632	-0.1883275	-0.07722231	5.61263	-0.2802411	1.447404e-05
