"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"292"	4.93901906694772	0.0228115600638274	-0.123961848492264	0.541511013293211	7.39607610336351	-0.0036194685429175	5.46395210557645	-0.196701622727361	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
3	"294"	4.5557723003774	-0.286932893300219	-0.115704596064837	2.7627574705629	7.45394136867225	0.0125784821077954	4.05701435996303	-0.284054888354159	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
3	"295"	1.31574838982572	-0.200486775730204	-0.0344203736958053	0.741678979965014	7.37857184181676	-0.00829411097110248	4.88435370666389	-0.219136299306282	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
3	"296"	3.74536610211487	-0.0222411058257261	-0.151008218253524	8.68963551772233	7.41722752110615	0.00502348704055687	2.64610719640465	-0.042992742920069	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
3	"297"	7.59494007991636	0.00217387621836997	-0.151225464485434	12.5603729245979	7.33999479047444	0.00701442416400669	5.53957829688369	-0.291977128899997	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
3	"298"	5.40020101050058	-0.16357362991144	-0.229645829267524	3.2631173369491	7.38027580354622	-0.00058718002874967	3.07978613391818	-0.331882886908421	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
3	"300"	4.21373096651822	-0.180519154183646	-0.127526469878195	5.18304802383411	7.41320776770245	0.00768169988358535	5.16831535185874	-0.022769985414563	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"5"	8.4248542344884	-0.224733478048582	-0.110631278029515	3.57502563773438	7.34476343773738	-0.00664844209628791	4.63083644463061	-0.346618255436337	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"10"	8.59279906108471	-0.171280358052186	-0.0995603652892118	0.480827211881399	7.43228909589558	0.00470345026672944	5.08700895957333	-0.0842588095873095	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"11"	1.65576940663	-0.163739082667492	-0.168093163894888	3.83492920278426	7.47350417426549	0.00441847939454127	5.89352705090407	-0.336384208456945	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"12"	6.39769002908319	-0.0945482773524501	-0.127848984171229	2.81535622049388	7.35677321917028	0.0141556767742037	3.99344235876666	-0.23381293894147	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"14"	6.97897848450414	0.0369360966774937	-0.112428335666282	1.19531644378766	7.36758958661498	-0.00437816318765288	5.00549040114368	-0.248518223896497	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"15"	6.75087284199628	-0.122183061553611	-0.0535571538966111	5.20556736297731	7.36698765857328	0.00695335280787183	4.94385283969115	0.100037671094548	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"16"	9.18516545802662	-0.171728903040819	-0.140808982134716	5.87723704327613	7.43138946511166	0.00484624269894944	5.10730451221343	-0.00903548288867214	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"18"	4.14099777951863	-0.0734640664235774	-0.125055475407923	4.03349483703692	7.4280079420303	0.0118999909074071	4.13864851044492	-0.291667851851123	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"20"	5.62676278380981	-0.309368366290008	-0.145115000224147	4.99539160414111	7.35146450707925	-0.00655895416385132	4.3188977711927	-0.0721218439379562	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"22"	3.97634192329257	-0.218875773180087	-0.0735586920110052	3.01162855145492	7.43350576130024	0.00821779735290381	2.9468629015714	0.055629529969815	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"25"	5.73377600757466	-0.231666201426291	-0.144068802304082	3.3328322388406	7.39678814399774	-0.000152108235633088	2.57811248305783	-0.0810183681967139	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"26"	3.02676301750244	-0.0632595331756934	-0.0766760580488516	2.69164064702777	7.37741011230901	0.00830793256472161	3.67489521793222	0.0122823311815103	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"27"	5.98405629887886	-0.453557692005355	-0.0623166297436422	4.24590210353903	7.38029083635536	0.00411754115615704	2.7221225821262	0.084547847554298	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"29"	7.57831714336587	-0.207598070667105	-0.0740050435321528	6.3791380671018	7.38990358244015	-0.0016710755920356	3.8985437817809	0.076248112080061	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"32"	5.22689149455925	-0.201880335001729	-0.0452651607665747	2.59508829747016	7.41682870796618	0.0047163247261683	3.87407867464855	-0.248329073853626	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"33"	5.61638192253128	-0.131753427062529	-0.178481312520349	14.6372817069176	7.45175355825835	-0.00114989044306228	5.82479027264373	-0.199010672982381	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"36"	4.59399740752999	-0.115284486732991	-0.176676054313076	1.63020667134179	7.41970259775208	0.00452301387309312	4.62502714391903	-0.307745950603953	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"37"	3.31554041640862	-0.238827527722462	-0.0536930569027291	5.70014304827322	7.34173079267483	-0.0107923939577155	3.5455133689139	0.0402023579227504	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"39"	5.651756162309	-0.0941049432416657	-0.14787326302244	1.35334796291055	7.34811457175493	-0.0101568518873807	4.14386313925884	-0.474919903479952	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"41"	4.78202894905974	-0.175997259172077	-0.149159943184364	17.5570303670393	7.42045771864602	0.00949472236387696	4.3471390543018	0.147156110647074	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"44"	6.6735100230195	-0.0679786763960891	-0.0868334609579626	11.3657318842075	7.43481543609187	0.00510807767238424	4.33969159979341	-0.171700752219751	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"45"	7.84745547991424	-0.310561732223413	-0.145165224933366	3.46039368249412	7.4255089720026	-0.0031850723487729	3.48015804053461	-0.0738461722469288	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"50"	4.31260847691509	-0.051811198487345	-0.139322673037543	3.87024939104149	7.4628576900645	-0.000297255392054486	3.61480490335595	-0.397630803935841	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"51"	3.40279560529433	-0.341292864161537	-0.119787541989413	1.56377588606811	7.37899006982814	0.00152997866697862	4.57735162786657	-0.0504663736534916	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"53"	5.80442449535218	-0.166210143054649	-0.147563905217133	1.92247076645056	7.33794853946085	-0.000369320953271437	3.15944963142313	0.13402343183032	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"54"	3.04513075909232	-0.0500166459989225	-0.064139894227858	3.74464356777255	7.40697235493632	-0.00335905126710632	5.25842653852446	-0.301469550885993	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"55"	7.43210425527987	-0.0137724945668782	-0.0878305606591576	4.0575478196091	7.34721334276724	0.0133510790535207	3.02645665618455	-0.204085310153585	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"56"	5.47884337802042	-0.220960129041595	-0.114437837245724	1.48545367208883	7.36689821263458	0.00572959639708585	4.04227209192227	-0.064208404684805	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"61"	2.06925629556482	-0.348845240786685	-0.151605069047745	8.36342244326323	7.38260562409629	0.0060528860161878	4.17404434635468	-0.109099323961414	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"63"	3.7282946804138	-0.0478516898856287	-0.102017871288139	3.76810109755033	7.40643637543839	0.0144496185426287	5.0450805644366	-0.138140838689846	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"65"	6.42989533298449	-0.203617843769931	-0.177729790204993	1.41179703697217	7.42947086705506	0.0103206305764816	3.90317773644276	-0.184559130964	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"66"	5.09756397320012	-0.224499962668569	-0.0950069647761947	5.96792082806476	7.41733865695817	-0.00506549948412656	4.47540262340098	-0.0384877725212559	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"67"	3.264505091017	-0.0854087618177633	-0.169076824081129	24.4892733344982	7.32446326365533	0.00667990609257748	5.02225653061221	-0.194600826471991	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"69"	1.90254049870532	0.029780677356218	-0.165580748093685	6.60697122082389	7.40675087663544	0.00488097723205631	4.21152738205491	-0.0828110279017522	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"70"	9.12909206953674	0.0300254992349883	-0.0813487770113895	3.71758080469656	7.42322680930838	0.00391790676735506	4.32491911109553	0.0734272315009351	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"73"	5.20956335457665	-0.164139436342449	-0.04997932033152	11.56327811918	7.42564872630192	-0.00898633082296677	4.8148401424391	-0.174051515620684	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"74"	5.931208607211	-0.15083371517189	-0.142233559126197	11.3922875906003	7.35126462296655	0.00894422249083887	5.26152201794576	-0.286817996326501	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"76"	4.20188255593111	-0.194524973269876	-0.138213590893731	11.7043468339469	7.43525592139215	0.00271558771437305	3.86292401927776	-0.181913186042271	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"78"	4.10819291421425	0.0450325416989876	-0.0709785088375728	1.36041143525193	7.40825934382946	0.0112199353202011	3.88216041520886	-0.00528830999051725	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"80"	4.22496587756481	-0.119128063105232	-0.149370014699296	2.40334787627814	7.40828246699762	0.00266681539450651	6.03003964267506	-0.0485114914321418	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"82"	5.54667928685519	-0.171860866637779	-0.0934366495379764	1.69491556178645	7.46062271289629	0.0109752724103404	5.58605868544947	-0.22518679640408	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"88"	6.66305891558835	-0.273888311274945	-0.0406621663373664	2.78068632115954	7.42998018316637	0.00555427152950782	4.2742060059973	-0.392198542463061	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"90"	6.99159944651257	-0.222253255429678	-0.14201565122937	3.35000514181078	7.34034583960548	0.00867222595203988	3.57869557320693	0.118948494263245	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"92"	5.90834478516894	-0.166566688099406	-0.21797728086977	0.862937910256222	7.40629636481624	-0.00638584858549827	6.0759669823953	-0.0828838393949971	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"93"	3.83874196746541	-0.133793572765886	-0.192505451409743	2.76757324035922	7.38125291354199	-0.00052421887401416	2.85709181675741	-0.0896766508369851	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"94"	6.30253867302622	-0.178226020032482	-0.121919417052503	4.57030432693548	7.38486242071639	-0.010185623134702	3.48843591173472	-0.194429567513405	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"95"	9.21863678017254	-0.222979986448403	-0.0693595412820613	1.09390393580269	7.38527921999135	0.00958194387006402	4.08414617474996	-0.150522758351495	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"97"	3.4186242538068	-0.293811214498269	-0.135433144828167	5.42554777040613	7.39335387823665	0.00969053491031959	4.21002269479058	-0.13123778271357	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"99"	3.12190540502298	-0.135770235498865	-0.0631665921332509	2.28371182645383	7.39512651935762	0.00283956699301669	3.91928319236324	0.144608344672255	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"101"	3.34383403558854	-0.180900619396389	-0.111137578000114	39.218872812719	7.35029494513898	-0.00103942038714351	5.32344880302788	-0.29051604176653	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"102"	1.15953668334083	-0.162020181225347	-0.12595985216835	1.97108501165316	7.41487765795055	0.00539954598401056	4.18405454999648	-0.301305352987056	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"107"	3.07372993624846	0.0976990860433269	-0.138567510640122	1.50593595881256	7.43497715683061	0.00434555185783113	4.03377984225283	-0.138524939146528	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"108"	6.55968795814807	-0.231330614274451	-0.135744293660663	2.18011077390633	7.36940518701097	-0.00110720020394001	5.0204411601591	0.0814691982013323	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"112"	6.74923426509076	-0.0957302162080145	-0.146422728934915	5.73102662705201	7.47502455857833	-0.000174088666690936	4.0360367829367	-0.127495443101436	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"113"	5.60983469018496	-0.127346321944008	-0.10333076653806	4.68789091017752	7.33607739989992	0.0102707540456167	3.89009574005044	0.00359681708396344	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"115"	3.55696046746472	-0.372728855742613	-0.110573655999901	8.14893906150649	7.31645492419335	-0.00164165220884041	3.95595271598553	-0.174673021720952	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"119"	3.90738759271348	-0.100496214486134	-0.0923042501413533	2.89114868264509	7.37441289614205	-0.00539139729947784	3.5454222139272	0.0606884348635066	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"121"	3.67741375751112	-0.248760294874965	-0.120892496082751	3.56121650517352	7.40299573533992	0.000397502885506304	4.31457025770005	0.118346521402677	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"122"	7.79785811026845	-0.163455204131003	-0.153215898978706	13.4281733545795	7.41093512160308	-0.0079387050289545	4.32109211334207	-0.319704420812875	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"124"	2.48274937429012	-0.207141367602578	-0.124375549632808	11.8945886675457	7.4354188849144	-0.000178926500173659	2.64647581058131	-0.0367944067539922	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"125"	4.50109315953086	-0.11865285242888	-0.104544954025084	4.4077919494082	7.43453654767783	0.00379984534984426	5.21650435325635	-0.091324885637043	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"127"	6.06181050178336	0.0641519169025102	-0.0701246557885417	5.87819017666854	7.42540477664774	0.00333898838282613	4.17423509303726	-0.207320717265823	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"128"	6.19482844311834	-0.210958792159354	-0.0907845080180816	5.94668633415356	7.34412363051073	0.0120016669717314	3.34300290679892	-0.470325015020644	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"130"	2.56338698984635	-0.0849081396960135	-0.120930558195974	0.467894285367309	7.44550930618892	0.00161124627920566	6.16758237285917	-0.128701832377582	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"133"	4.12040104343074	0.0720400479191091	-0.130438235033238	5.21710194551779	7.44735496946923	0.00189002198009083	3.01118891908409	-0.0426393879007352	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"135"	8.68719719919523	-0.357985229656675	-0.0814661599790382	11.6382055104752	7.43735312401905	0.00908979307706334	3.69441002327913	-0.446953820181797	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"138"	7.61262108262678	-0.00716775418498795	-0.156012655032195	5.76308971984555	7.38828803140737	-0.00143441945566417	4.63363891129593	-0.0752426763475889	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"140"	5.34370036193291	-0.191417303685624	-0.0763725317368685	4.51346039390608	7.40933325817264	0.00315236714927299	4.73945140125616	-0.503183672386546	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
4	"143"	5.25104040928465	-0.222653216427198	-0.118054744162492	4.64865954760924	7.42027451308781	0.00662297588226382	4.86547709831523	-0.104121300575529	0.03162311	0.1146096	0.7710127	0.1226743	0.2002828	-14.3927	0.6184446	-0.0962533	3.68485	-0.2386479
