"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"27"	1.96439260408044	-0.225697272270748	-0.182288227050204	25.6199300134893	7.38608191008029	0.00716421933279206	5.38488158252094	-0.0872880892802886	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"30"	5.37021059483484	0.0214146755451581	-0.119989766143992	9.43875078007556	7.33672139148354	0.00298056669934582	5.52348955121335	-0.176347879221874	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"33"	2.71811567225781	-0.209464937124374	-0.120653691339012	10.6084205787778	7.41285577040093	-0.00579497186418465	5.69317789049568	0.144006702401058	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"34"	4.74832462794082	-0.080835887981214	-0.0616017688186056	13.5414731111633	7.3966894971379	0.00394759041294025	4.59906905702815	0.000308511418853047	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"36"	3.07961101158465	0.057254061212555	-0.183288263070332	6.02448462657056	7.42604100869423	0.00380182779640283	3.40778575632332	-0.276348499130958	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"37"	6.01024423459844	-0.415506646673786	-0.137817338464489	2.73017887650795	7.36351814546654	0.00758114627412853	3.86315452895433	-0.299996506534854	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"38"	3.43041140294987	-0.237244473546538	-0.136816566179791	5.59682941409009	7.4895290806344	-0.00596073056178516	3.85633956776406	-0.221518485001254	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"39"	6.02825809321375	-0.133451712264035	-0.148329363789059	6.8950985920606	7.31037657414762	0.00539864369033784	4.54992066727328	-0.306239157189196	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"41"	5.32632564830445	-0.123436121320312	-0.247021428677831	5.54387202580987	7.29473130810597	-0.000363082111264963	4.2474788208899	-0.159160474440641	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"42"	4.45322309540864	-0.151810627326558	-0.211341790060274	1.62274760293539	7.31494329734272	0.00811414307373168	5.4019809960306	-0.458294121679226	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"43"	3.07150829065521	-0.216196392820304	-0.111140489780697	2.70250101795741	7.34463820537143	0.00205117061023581	5.1364971154291	-0.217369503425296	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"47"	2.78177834648991	-0.15378597614603	-0.062855944393351	8.74005735333885	7.45421488575459	0.00915055004739327	2.35966559702683	-0.472862482898326	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"48"	6.86395153012526	-0.0913257514485799	-0.139475764277308	3.62127600944851	7.40754667716189	0.0120105025546409	2.81683826143981	-0.198865798638444	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"50"	2.4227467134341	-0.191605125747178	-0.121616724122262	10.7282924794706	7.41130928405471	0.00401892614613748	5.16727056660907	-0.289621177120032	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"51"	5.25218350927399	-0.124243781627561	-0.199856420361117	9.13035165658108	7.52027772710538	0.00111487509459109	4.87530107996096	0.0890719597970374	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"55"	1.69662661985572	-0.0725038077639754	-0.159827148815699	8.20591289163447	7.37689376867027	0.0163159793656972	4.44065953342141	0.0732099552541596	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"56"	6.09810347320121	-0.225359583913227	-0.132141409524714	3.89241048741312	7.38569477164934	0.00739073005913168	4.74202076396252	0.00913532617282883	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"58"	2.61659951860118	-0.169911601896597	-0.0615977058413225	3.33787646433045	7.39279425243845	0.0020645049469312	4.3286648818793	-0.269050120488632	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"59"	6.2063362539645	-0.071914303229422	-0.0617416957021807	3.82870462581421	7.38592992635066	0.00480938766087583	4.60400397051417	-0.00226885186341848	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"61"	1.90156320348239	-0.205589957264158	-0.155950680108574	7.45901793970688	7.50138584407751	-0.00695205034876247	3.01519416502238	-0.12572932288944	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"63"	1.25337013935207	0.0524943160545048	-0.173111720939725	10.4131195687189	7.33159009458948	-0.00153164875941034	5.50045222891504	-0.222339383747361	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"68"	2.85143426332081	-0.060955298313892	-0.170428379572244	9.12875603677117	7.36741820813848	0.00578714492835438	3.89009280104258	0.0262635214338654	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"70"	3.43956571582309	-0.220230108418652	-0.234687631361367	23.0913861682866	7.41362775609634	0.00704359459094053	4.30291528898203	-0.446661233241445	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"72"	2.44705835044529	-0.177551870850587	-0.167850495855111	1.46627054064451	7.37369020659855	0.00337895222733553	5.76718123898577	0.0411994321274456	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"80"	3.57298508831681	-0.152213398901546	-0.219814185557192	10.6191347422912	7.41405351638918	-0.00525419436905144	4.29622125226383	-0.09499512528523	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"83"	1.55211908584197	-0.0926101789206414	-0.257735049026181	5.69710660984822	7.39989400094547	0.000196403587238257	5.3071355933016	-0.384654301867375	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"86"	3.87804030133895	-0.0173012757245086	-0.167171641057594	1.22227012714243	7.41674500290619	0.00792130508888095	5.17080823351534	-0.101148953794629	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"88"	6.30070829818284	-0.14749794490827	-0.124833947680639	5.33419485761057	7.40065525291373	-0.00271026628124061	3.70379364373266	-0.175539551530451	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"89"	6.17735177626601	-0.150442435765757	-0.215568345298588	15.8182761813054	7.38482083356495	0.00616462285458547	5.73768290304268	-0.0679061074519131	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"91"	1.22577130693906	-0.103542627514689	-0.149009272543836	1.94835991822474	7.41167080777368	0.00211811757719341	4.52414618908766	-0.000652369903870711	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"92"	3.69747492630435	-0.0710583305661357	-0.0820476281750319	2.372345324645	7.39008927349582	0.00800961234390859	4.56429018235653	0.00563259597392039	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"93"	2.56826235666019	-0.101966701200219	-0.133607515662754	5.71776705630921	7.37333447734821	0.00994714166190854	3.73223143045242	-0.140173775948948	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"94"	7.21833531125099	0.00188702354113493	-0.227758563412318	1.86616255533165	7.35752562031718	0.000423782303191423	3.6160169188481	-0.10118372327597	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"100"	5.50517757939842	-0.170016735569101	-0.107025065938258	2.83199778102698	7.42723839219671	0.000341233810232797	4.24718951684847	0.224894363565316	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"101"	4.66856563248385	-0.150208864009835	-0.188757377933156	2.04123854872058	7.48440284432239	0.000945857577738375	3.20523615114232	-0.255547333627875	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"103"	4.59937983765846	-0.290773778989105	-0.0822242730442119	0.978649783489339	7.4108627182756	-0.00584243366487934	3.76894231646243	-0.143997238063472	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"108"	5.23570684999634	-0.227436184763191	-0.222978144319973	17.7096914500913	7.42795058599561	0.00231434034613141	5.68115520293174	-0.128291536222502	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"112"	3.86631627293046	-0.20767168415301	-0.245008784185921	3.76532068565307	7.41114814436246	0.00926519782704667	1.97559210092655	-0.290058634941576	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"113"	5.22621634843211	-0.0141884521252643	-0.0805007260717081	13.7739525892572	7.36972420637809	0.0104867132596981	4.17367522789069	-0.237721832168798	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"117"	7.7511253582926	-0.186309371436326	-0.0846544235225949	5.65119510751197	7.35441082948791	-0.00294561119403743	6.0282997972975	-0.0346984020812843	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"118"	1.36934296293623	-0.105388346289121	-0.0863101682266743	5.34548320767775	7.3902820522454	0.00232611520909759	4.57066857826757	-0.209223610722816	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"119"	5.02199577532662	-0.0382404083949979	-0.156508713976271	3.11385499344887	7.39838936913059	0.00125801285372294	4.21233494785911	-0.275402322066596	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"120"	6.14559000522576	-0.253664076786694	-0.122387622219154	7.51327101724484	7.46087280435022	0.00408159120317047	5.19284381537596	0.0890338080365311	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"123"	3.64948364919142	-0.333793513263054	-0.15160943019384	8.84285804904809	7.41944902528856	0.0010586781333093	4.72816612543739	-0.214232882865712	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"124"	4.59345456182367	-0.059698559979677	-0.269846895486578	6.59269362935645	7.43453447251819	0.00541767383072941	5.2947231787078	-0.422093772085159	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"125"	4.88482414367246	-0.244250772243413	-0.0630490880574571	3.15871938735377	7.34978131902364	0.00323962626341117	2.75622217377614	-0.170966323928222	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"126"	2.58837558465053	-0.0991540206521878	-0.0929041696754353	3.86505690166213	7.3845039198569	0.00238393302293847	4.08666923634562	-0.140368059752843	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"128"	3.32027572004708	-0.216122005669247	-0.145672659767884	10.731862201112	7.46896716683855	0.00283404327217601	3.86994992666497	-0.122884039772663	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"130"	2.64286799215624	-0.142478628799505	-0.0646168736269874	3.01318533045939	7.40363732827304	0.000318409505368263	4.16450698501381	0.222243100682661	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"132"	7.62404293574445	0.0154472226812087	-0.173734444495719	3.90789277010243	7.38654844788657	-0.00113195272627882	4.45672057921824	-0.305271178365902	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"137"	2.54126223891702	0.0764838771306969	-0.129435081416231	0.889802122253339	7.4095332088552	0.00428981174262427	3.87347462083054	-0.117112716964057	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"140"	5.80029640535796	-0.174971366261753	-0.134713220301142	2.26621518764648	7.4717066871931	-0.0013965628498047	4.00400463844813	0.0369465318500334	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"147"	4.9115374419512	-0.272299886709408	-0.122318282570438	11.8078074273073	7.42415647810054	0.0087140407450973	4.00289782906627	-0.303851358446854	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"150"	6.02781063882556	-0.163071080503429	-0.275275585863558	2.36124876574452	7.47429224829772	0.00139443656110256	4.81005164654875	0.00680842183805051	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"151"	4.30624418895537	-0.00965980813877751	-0.176350289882144	18.1758896881977	7.47024194229802	-0.00203379132964626	4.69939682142619	-0.451535336304133	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"153"	6.45469820536936	-0.331486733566249	-0.205036869787776	3.04602090819047	7.32609965120748	-0.00366173707046009	3.85702324657432	-0.294634989327047	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"154"	5.70554522880863	-0.0436373096349898	-0.136396798441823	3.59783746218056	7.36518786448335	-0.00355745909918381	3.06540136710059	-0.292651252003861	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"159"	7.83640242237892	-0.222856030689894	-0.193150854219429	1.36517909266534	7.40463878592722	0.00413951850686914	3.50684383798296	-0.132456145954607	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"160"	5.1857706368063	-0.0436895214336134	-0.199797692318934	4.07516817758069	7.42174234129536	0.000652450184411745	5.2224249522954	-0.529326672896143	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"161"	6.1941944665398	-0.223993616296636	-0.25057511579423	8.23695268030302	7.35786689319505	0.00123246417467498	3.57513617911229	0.0125421272172608	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"162"	3.04469261419077	-0.252233851932568	-0.0735651518784187	7.05972159728227	7.33483710170576	-0.00586337138400322	4.18424787142563	0.0978551032268255	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"163"	4.71232086970097	-0.264585257386435	-0.198040328597848	5.2394698534315	7.46719708040342	0.00313317040233971	3.78859499472276	0.00108670374893334	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"164"	7.77999357440997	-0.110512458530235	-0.187904134826918	20.0332407793737	7.31568487047753	0.00658035069106933	3.55865507402751	0.0590460374171104	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"166"	4.61298871089187	-0.268472437644485	-0.170688243405612	0.648153804746697	7.36968909321417	0.00855551573885329	4.6874361023984	0.0335407209057215	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"167"	6.5125388131475	-0.158847895091333	-0.129672595898955	22.9557318164924	7.39225784953926	0.00590772797338431	2.31835284576278	-0.13655502256126	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"169"	4.25401142326572	-0.174489605092212	-0.181794608362821	12.03664933642	7.33948977456683	0.00970685683385863	4.05092371234948	-0.272130674249518	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"170"	4.83839985159657	-0.16197735341287	-0.263519632562764	3.16005553988077	7.41721864794472	0.0023892103570704	3.94425880827942	-0.172023815903106	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"171"	5.83914558207825	-0.256736355132575	-0.0292796721095923	3.72500587048725	7.39310503821026	0.00283183188654137	3.90516286066208	-0.257176965221987	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"172"	5.8697163223075	-0.135262665902009	-0.0827712951285286	8.01674856366958	7.34125229170272	0.00275695478679129	2.22597019006075	-0.22849756500506	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"173"	5.30136901510467	-0.0888379608973231	-0.123092361245738	3.59981522298742	7.45121603984713	0.00300149497385655	2.14662841270549	-0.118295380354157	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"180"	8.05486563776208	-0.0522424849643388	-0.117368177412081	8.98967928566057	7.34781179313632	0.00254385424183776	4.5104433611944	-0.115395002593594	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"181"	5.41502001394984	0.030187366418483	-0.223498517599131	10.412637787613	7.431106561588	0.0108318759681858	4.04664577041284	0.105424051981518	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"182"	7.93941081664751	0.11494092870216	-0.12546316413084	2.741764320334	7.33791176366351	0.0054505784860061	4.27813722152642	0.216161241068216	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"185"	5.64046913636787	-0.15895998222688	-0.132779344324488	26.7885747892058	7.39399569689906	0.00496442035564152	3.89754998341544	-0.214868050425388	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"187"	4.79791614496542	-0.344299475296457	-0.157752344923294	2.75961862351824	7.34096770167039	0.0026007259808747	4.01563533256879	0.132954219755144	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"189"	2.97347357778551	-0.0540845225079549	-0.0877302370258527	2.83257406657446	7.384981114431	0.000748882497643037	4.23725369171058	-0.146158612659703	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
4	"191"	4.5541497334279	-0.140384620452743	-0.0735837631129717	2.61703487764499	7.47687556085083	-0.00302611628369075	4.74176830837296	-0.299861965869294	0.03469676	0.1495106	0.7792907	0.1269931	0.1913663	-13.5418	0.4564607	-0.1207261	3.67609	-0.2091986
