"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"174"	5.7827617428508	-0.134204873214448	-0.033047746658993	5.12959845016217	7.42745390127973	-0.00778410415240479	2.79533484909235	-0.111534999865875	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"176"	4.63830385949551	-0.0764106012619096	-0.136351286075196	2.68838210293312	7.39783268419524	0.00569727982598612	4.0342975372323	-0.0905852097173404	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"183"	0.967883700207998	-0.0530968473951937	-0.269831905050579	5.3677274325165	7.36329258798151	0.00562221176204854	4.17847178479144	-0.20817129469372	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"184"	5.87755591109348	-0.00164609730913917	-0.0984162035050488	0.957068754337591	7.46198644724639	0.000395489370895041	3.94841506976541	-0.277457999201095	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"188"	7.79965512166656	-0.2485063424312	-0.129250979101454	1.61475126177197	7.41097576831269	0.00806942782531937	5.89438156073994	-0.140186850933082	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"191"	3.4025602702552	-0.147622916339158	-0.0675391200538701	5.30693178819409	7.40383242728653	0.00635419488877998	4.53985010514151	-0.143659622063891	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"192"	5.35820830411337	-0.0361275414324263	-0.147769492321842	0.185200241714902	7.42942108112955	0.00558857209259949	5.4735630968904	-0.071953979766973	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"198"	4.63504548473183	-0.0607352655291548	-0.106203421916695	3.91153932266328	7.41847438953184	-0.0022207365968285	2.55624003979575	-0.0508737289485124	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"199"	3.31260655505254	-0.0943928235239766	-0.191667923907152	3.87219206548656	7.46000380842032	0.00716994041993804	5.50606007133463	0.127343089763231	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"203"	5.48033087102001	-0.241651708515349	-0.0422094006037721	1.76822344247712	7.38496296201286	-0.000967556962140674	3.94451648372626	-0.113364405530608	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"204"	4.72063092611033	-0.342430592240019	-0.151805784274361	1.73407779406128	7.43250264517984	0.00496333031259886	5.01395453169016	-0.0849149006899964	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"205"	2.11645050738306	-0.107684715297372	-0.197457731743367	0.462712058131989	7.35175855235283	-0.00185785674574001	5.07965433624421	0.0427713481427164	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"206"	6.32340964626716	-0.174661223528909	-0.146061053547892	6.8527883752898	7.43168671688843	0.00387781327885014	2.86488565809026	-0.25427740263656	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"211"	7.12916116618447	-0.140721854856315	-0.193072401951225	1.95063748046943	7.41701080040659	0.00115402409127488	5.80788968572721	0.0888791811197389	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"216"	9.3176439908438	-0.0152792292402888	-0.0629860078354131	0.981618635118669	7.38222856136168	0.00174838415634307	3.0326336401283	-0.0430531921816912	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"218"	2.31912600225364	-0.156309158039612	-0.14662697837018	8.54295673228456	7.38188635343523	-0.00082466261493608	2.06331183607267	-0.148042286016436	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"224"	5.81905637295663	0.106045586905591	-0.145126162818638	0.800885083632308	7.35599023202644	0.00381702129643222	3.58557006435634	-0.133205007362527	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"226"	4.42319918741164	0.0148679460971956	-0.20492184973439	11.6185755996901	7.33425705513296	0.0046111404419907	3.99840314119789	0.0273651564638417	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"232"	4.70780132717454	0.0233151878547647	-0.219524844890229	1.72112411907532	7.43624247765819	-0.000137666595541791	3.84091207476726	-0.158529049850652	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"236"	4.56201043511824	-0.0563078543724131	-0.188053216972963	0.650144998334639	7.37400039805277	-0.00121394721233641	3.54831932040138	-0.23753895771639	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"240"	3.92025354658972	-0.0796916231998677	-0.0650472802183089	2.71961740987666	7.3744336441133	-0.00526467137479617	4.10412207078551	-0.0903120579964336	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"241"	9.45210689921709	-0.131535445627575	-0.238017036773413	4.18196645265875	7.37684539421791	0.00752042020333819	3.23820151723372	-0.258146496588621	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"242"	7.21108909392203	-0.140859988786923	-0.0937956877934764	3.83647882361315	7.42304324086993	-0.000752180481881367	4.63590548951346	-0.36103858454635	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"244"	3.45677813819326	-0.0499310366431968	-0.151095013801244	0.971435763265493	7.41841210258472	-0.000432595149892539	2.87736826927235	-0.460599831803954	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"249"	6.04770003695368	-0.0599292946827101	-0.102178499561626	5.39815693826519	7.41227503063281	-0.000729721830214708	3.69848229911218	-0.0564094692906611	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"252"	4.01391264545124	-0.22323860672622	-0.108520762463488	4.86755331280015	7.34684957072344	-0.005731821353996	3.96527243877201	-0.24590791971546	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"256"	4.23034826176815	-0.212681334271513	-0.186148361918263	5.92256880634452	7.38746395363967	0.00533758445213639	4.49587874262148	-0.0537781036082719	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"259"	3.96995345860328	0.00585450946575194	-0.195356641716694	4.67129742351457	7.44123436202608	0.00509480623162216	4.07429460511677	-0.0532750959285364	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"260"	0.900512567277839	-0.113230077957839	-0.214478421163389	1.39361981628284	7.41441338732131	-0.0052467159524227	4.28226467832856	-0.00655864895040572	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"261"	5.42517131282666	-0.0870419348806887	-0.141955971847674	2.59773425766084	7.35115194222578	0.00840590392900355	5.05785730086305	-0.114782380393178	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"263"	5.26123705789118	-0.150424289054023	0.058127330792748	1.50784439922915	7.4213232222754	0.00710818066146116	3.92919990701821	0.0967619730886455	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"265"	5.61409253092858	-0.152098862643473	-0.115658936380081	6.26925829958079	7.3774581117319	0.000900557911046255	4.05510352314539	-0.322886731212802	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"270"	3.46170704702499	-0.0349531341761595	-0.0650650119618681	1.00649625967298	7.36338781570533	0.00377344233338378	5.29200190349159	-0.584469199071079	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"271"	0.446363066950747	-0.213785305690093	-0.0883241339028692	2.28540569294754	7.40949325595671	0.00648122774834661	4.22173186422943	-0.0584339699033374	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"272"	10.5911858946385	-0.127378077705956	-0.153354259071025	0.605285030805573	7.45512486708752	0.00817998470621791	4.08815023853841	-0.38162821920817	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"276"	4.48885364209846	-0.121017939599659	-0.150532225848343	3.7174144226652	7.38369630366852	0.001219694340691	5.03015995994298	0.100477932709313	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"277"	6.83359997938428	-0.112396417634815	-0.0452437274527537	6.66333298042113	7.3870386542153	-0.00288203563879565	4.33862461394965	-0.0500833481032021	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"279"	4.28840146149851	-0.220808087377035	-0.218652899708832	6.79450150638405	7.41125074923375	0.00268918300153117	3.18250622411968	-0.0422874036965567	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"280"	3.0346505247805	-0.0606635554457142	-0.159430009579176	3.21738317456692	7.37694283032445	0.00959336369041883	5.31184669737211	0.00146464394250718	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"283"	4.79026130539121	-0.174548728062219	-0.0600555045845355	2.18785801309064	7.37243716702608	0.0066016650271079	4.85591376076516	-0.126418221949245	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"285"	4.27444403998385	-0.204693515872174	-0.136345298868909	1.85134007152017	7.2891550837405	0.0101478270006935	2.59875362080365	-0.365619748722453	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"287"	6.94787025843332	-0.176899407195334	-0.152879584764549	7.72437933082007	7.46733334841076	0.00585562667793276	4.73371859973921	-0.20879697500826	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"291"	3.59956401779152	-0.108144133505848	-0.0393575602004717	2.29108100349733	7.40128081888162	0.00854468948490879	5.58936150031602	-0.140879170104266	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"293"	4.42239677678294	-0.137601155374304	-0.073512007177606	2.39068953590465	7.45343901140652	0.00756299406898382	2.73631178485077	-0.254836463999628	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"296"	2.98315286838816	0.0183706337095268	-0.13478090836527	22.5992808026176	7.40121873830153	-0.00121375813829922	4.6225101301784	-0.0366811753462025	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
6	"299"	2.14267062056721	-0.0110921739129708	-0.148885840594013	19.0643628679978	7.37277019229213	0.00805924596202739	3.9937782727089	-0.00296343349466305	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"1"	5.96539008045116	-0.107370608517958	-0.126189543033098	5.1591334520947	7.48137359679595	0.00499340890885639	5.56242992286416	-0.0335676641897354	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"6"	3.93409878071658	-0.206220133237022	-0.193128490527729	2.71793726689667	7.5125950328168	0.00329472188301683	4.18800357258414	-0.0754320698904183	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"7"	8.63798408034164	-0.170592298177987	-0.108506803979419	2.17664046043628	7.37406868407583	-0.00358225367464873	3.93210849013205	-0.0305640336972274	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"8"	7.26084628673497	-0.194719799756678	-0.194222197969649	11.83710146526	7.45447177686774	0.00392458222348275	5.44818000179993	-0.253288015209914	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"9"	6.2747384064576	0.0125475916404239	-0.14902253733387	35.5063194890255	7.43263453124221	0.00529646667968118	4.52420064796869	-0.190546114142317	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"11"	3.48344714501897	-0.123046771408983	-0.145242335398708	3.10360010390061	7.44320144822799	4.03577462696894e-05	3.55949147221332	-0.391844658684779	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"12"	5.43392491322622	-0.134271709183854	-0.0412593288512368	1.64947672136874	7.46938994087215	0.00357108136613902	2.73696041914481	-0.168495376341837	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"17"	5.30457701568886	-0.160932273109717	-0.108063107208481	2.08516791950692	7.39950191468166	0.000777189261001769	4.27857298090102	-0.13367899757304	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"22"	6.87267741825929	-0.100089198560868	-0.145856892992554	0.411981419397309	7.36301868424775	-0.000347370754635032	3.70234339411242	-0.161965123080345	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"25"	5.35374805878355	-0.220828400663993	-0.166381674618836	6.91236810152815	7.4223007684136	0.00353315148635548	4.1093549598571	-0.212729234731712	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"26"	8.81787595649912	-0.107471178514729	-0.179395332907541	1.56316553041063	7.42885743415024	0.0060828346534809	3.7372194846638	-0.099435889313654	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"27"	4.21062699642597	-0.0152435097683784	-0.1219431306162	8.38910837764579	7.4382071989446	-0.00411642576195401	4.28952719032665	-0.0748267451786835	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"28"	7.77363607144017	-0.0896673259468477	-0.147712931884971	4.52107963406304	7.44318654685418	0.00354382277721717	5.18189229454792	-0.036718615248073	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"29"	7.3393547951346	-0.194712437837268	-0.124456690194063	11.9374533793207	7.37925292772596	-0.0046100004526799	2.37016861419466	-0.320209719219018	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"31"	4.37731749546754	0.0400698360642703	-0.15455864111334	2.43437296294033	7.42995090102051	0.00237828892159582	4.14042156311409	-0.348563080947184	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"33"	3.11808571736241	-0.326992824397277	-0.0965287204491315	4.45494841642787	7.42459222537613	-0.00357897275107494	4.48053233405782	-0.0729329222650408	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"34"	5.37338156372193	-0.28281262353678	-0.139906431861133	9.93647247480589	7.37974129272243	0.0112144140598958	3.90211120094571	-0.108082084644839	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"35"	5.98595130474923	-0.0384563435050322	-0.222178568449066	3.46259436184653	7.39469612544173	0.00634335730742322	4.97702165938308	-0.00736896925430997	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"36"	5.36161578669213	-0.0793137357967672	-0.123808223524459	19.6079615358864	7.35202805236596	0.00402915024281448	4.50167413073314	-0.347270438581741	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"40"	7.97464326970778	-0.0979634876426025	-0.218886640550841	5.54699687076502	7.41522239526477	0.00134570924337662	3.1295563194526	-0.0611169986915983	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"41"	3.7631723732335	0.0337817418552884	-0.239554204466003	6.72702612573158	7.40625545586656	0.00651073450597741	2.81596032452197	-0.236863811863407	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"43"	9.11039205462489	-0.144751209709785	-0.244654056444996	17.6447637457342	7.42598716525317	0.00644862419813453	4.37959079355441	-0.139037153984393	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"44"	4.95511077352142	0.0243544876150358	-0.113028144991798	3.7180753037257	7.39133588269308	-0.00553872989304753	4.28627771465982	-0.276947928561059	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"45"	6.64898440608039	-0.125733045396057	-0.0423820050075549	10.1466461130603	7.41881614413764	-0.00466953326705075	4.79500265384962	0.0964693720323797	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"48"	3.18704669893363	-0.236941278402653	-0.111737248727988	1.60087265069797	7.32629294874089	-0.00705866114266614	5.04288688151895	-0.152896728719924	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"50"	4.90647256417665	-0.0312410413915012	-0.0877275517718995	3.16659283980361	7.34594135716141	0.00319633863249268	3.13259898054566	-0.0553260823454899	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"54"	5.91362038632638	-0.33562837316382	-0.163391334295812	1.1224449397435	7.50705524775142	-8.34076949034676e-05	4.50429300382534	-0.100588440594786	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"55"	3.27715635771869	-0.0981018119930348	-0.100651139489947	1.36549051399153	7.39603420610247	0.0119346451175163	3.64858289808973	-0.198123431165999	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"56"	4.16064208887539	-0.0620613729379615	-0.0809065951444157	10.0621952468748	7.38294070957506	0.00537648450639403	5.28626341296879	-0.182325000400337	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
7	"62"	1.23397757851087	-0.103020671957373	-0.157200015496403	3.51974139019264	7.41170304188158	-0.000523937189183295	4.56630633585772	-0.0780349822252711	0.04206671	0.1166828	0.7879679	0.1776612	0.1410592	-12.3965	0.6920577	-0.1504823	6.12907	-0.3209005
