"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"211"	4.74523802073683	-0.239876892016663	-0.0920748174656756	5.52826246092769	7.41347353799918	0.0046176474909506	4.16768342125963	-0.156206558133776	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"212"	2.51892763163874	-0.0268236202696127	-0.0775732544323628	8.05499312147917	7.37709071862573	0.00939091176741447	2.19361650236898	-0.289834973049406	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"213"	4.81752433544636	-0.284462919390197	-0.1503635493161	9.60201867194046	7.42754692395438	0.00650902984020185	5.48513722706445	-0.179227100369114	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"214"	5.25831342604178	-0.0701545789476439	-0.14259980705749	5.27231249819897	7.39630772902736	0.00251028108868869	4.15325073547865	-0.430465786950398	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"215"	5.1209768958225	-0.134870166110384	-0.196777740871421	7.78698277051641	7.38430339027364	0.0045036990734555	4.52533040871086	-0.0447398987226578	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"216"	2.94532389444386	-0.322505571362581	-0.309190788489881	0.656610267656372	7.41408212555933	0.00307720369908074	4.57064914129513	-0.189000549010602	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"218"	5.56778628777424	-0.233967600735185	-0.168702743625359	9.07981229143266	7.44711267068257	0.00302320473285826	3.04927615182005	-0.284401943382384	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"223"	1.92167927831909	-0.151066262314622	-0.162637184687884	5.87097777294487	7.39254716622252	0.00072332171665022	4.39681921020974	-0.220776119489557	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"225"	3.63770271187054	0.0398953339056636	-0.213444940733031	21.6447537468572	7.36392476515749	0.00742869365982251	3.97834615573004	-0.0714100236014298	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"227"	4.19218948733601	-0.27827624934036	-0.242867317679184	1.83284228181127	7.42708202280706	0.00152922337315152	3.60191411084028	-0.278822405722347	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"229"	3.51531838073152	-0.0939973002616221	-0.14379342563046	4.80426236093345	7.41057631238769	0.00654078420651999	4.79470791940129	-0.230074591908371	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"230"	6.15141188650871	-0.180138388553326	-0.234046730987528	14.5090926953113	7.38092232716543	0.00985754025229713	5.31053255944166	-0.407443353730452	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"233"	4.33074195165668	-0.0937802896935828	-0.200230425926534	1.24920495584037	7.48734902648824	-0.00645270362109676	4.14410973047313	-0.34694580614441	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"238"	6.34671164894328	-0.13878886257785	-0.121108131175723	3.9010949495756	7.42700477320627	0.00303693294269327	3.88813742294769	-0.0717482543424349	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"240"	8.94455183097858	-0.244906951464961	-0.115364165377073	3.02843116616095	7.33436261046254	0.00705214056235361	4.23237382972884	-0.218357164699631	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"241"	3.94737069091087	-0.0490455761349317	-0.170167930694478	2.70709855837025	7.41663458800934	0.00444080455755172	4.17897329553078	-0.523191251021584	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"242"	7.38463466274037	-0.189613013075357	-0.130489931704873	14.0166109005686	7.3166526400695	0.00835743424312911	4.69352061112044	-0.17365548186534	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"243"	4.32733614125108	-0.209326118260656	-0.264593270873106	1.57349981215697	7.45514148673616	-0.000284378481161592	4.29351184337886	-0.275149124503897	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"245"	4.28793191265302	-0.011620671898616	-0.15053910596416	2.49713935101586	7.4262092071596	0.00190688395044515	1.91929872901009	-0.0412614157608786	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"246"	7.11714479715266	-0.28084743500247	-0.198322718346885	8.38492019859138	7.39599683223968	-0.000187279927388728	5.16109415652495	0.0123958955065993	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"248"	3.9457111229856	-0.0538201315917442	-0.157535637686018	3.41773618730911	7.48154831073186	-0.00261247189330132	4.91493008834037	-0.279139700092002	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"251"	1.1184629308102	-0.20623307776553	-0.170668116904097	47.8343047206851	7.39535890502474	0.00446560574853119	4.76395381238716	-0.313344232164481	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"257"	3.97943793460889	-0.154331145097648	-0.203400932397147	3.88072564820814	7.44861804383908	0.00334120997463374	3.78019460791706	-0.16688067034392	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"258"	4.54594384026697	0.0281009157281947	-0.155463634541476	1.83692211301528	7.43227104098464	-0.00027470075959522	5.07913576166262	0.0366511738774202	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"261"	7.88178032930324	-0.0653878770980307	-0.200971665767309	4.43122823069377	7.33590071792483	0.00346286658760659	5.6517147772905	-0.0405784188582251	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"262"	6.84575978039139	-0.354582877046291	-0.232826911248943	2.84967869588274	7.42940351768582	0.00188064281482411	3.7405993790499	-0.0364904744318051	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"264"	2.39013785761336	-0.188551784961063	-0.240006760223083	2.54590567543331	7.34209354837235	0.00619115071450124	5.30311492041499	-0.209510620101851	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"265"	4.83682763618673	-0.101201408420567	-0.0286506101367376	4.47012581523122	7.36223799066205	0.005769306660186	4.51347769605725	-0.15400419136523	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"266"	6.22217459763741	-0.217482111630541	-0.139304148788292	12.8122747681307	7.43926797922575	-0.00275469402349861	4.22347591037773	-0.255042176607108	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"267"	0.738937231208014	-0.0396334897462484	-0.238062343700133	2.49638888719261	7.36893748919005	0.00102788556704199	4.75623589033197	-0.213742818615423	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"270"	2.86110112775846	-0.0437276318049016	-0.206512336058765	6.46190433283586	7.37734363953204	0.000480119453274681	5.24652550429425	0.0229154129652601	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"273"	6.15963931962229	-0.192568141839302	-0.189530033912003	12.1967530237845	7.37444549553426	0.00840427507581018	1.99789295155511	-0.42921026654286	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"274"	4.93140788145283	-0.0253037496189139	-0.177609358418565	5.9918778241613	7.38352789566409	0.00246736627436878	4.45075425146485	-0.0330773332389439	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"275"	5.20710744197785	0.01556173516192	-0.0776467053611527	5.76776851243825	7.38856250751285	-0.000718584166886992	5.72415344201923	-0.054502287258886	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"279"	3.35129627780105	-0.270867315943978	-0.086417746192649	3.03962473849777	7.36786733142211	0.00528123237011123	4.44003924808592	-0.228410122098166	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"285"	4.54620915849084	-0.0569141515540661	-0.13855597085175	6.99305272722717	7.37233964521619	-0.00244372519426264	5.50904632180538	0.279149373468118	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"288"	7.4446449321938	-0.117919473025752	-0.168544749043961	7.32294085644656	7.37692672364993	-0.000734515251369272	5.00460670123815	-0.211794582181743	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"292"	8.27390799137456	-0.178781903439856	-0.10905295376907	10.5453870046236	7.3836030209785	-0.00166028956668081	4.05394092627731	-0.196705455266007	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"293"	8.30875907533533	-0.316812439499794	-0.205351631541616	1.56532689542577	7.34309440115784	-0.0074970798816044	3.60844096996294	-0.320040313583246	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"296"	7.09505605708183	-0.393248797398271	-0.0194674873603171	4.30925542172518	7.40054268829155	0.0107868880230344	3.91000757035528	0.0713988884157884	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"297"	3.5686843445835	-0.454874462932956	-0.106103219266441	11.3472048450534	7.38690580376089	0.00371255186649193	5.41280844201773	-0.177267150793266	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
1	"300"	5.37674827642561	-0.0529054909057164	-0.188484109664161	2.8262165400263	7.39058540577732	-0.00631287879177893	2.9553050096262	0.00478968563960735	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"1"	0.791966623707481	-0.125989093146122	-0.192461496220441	4.45943960090706	7.43052634421255	-0.00663977489389364	3.65124217285859	0.044172711432316	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"3"	4.35254601954415	-0.281443286360621	-0.310640822928195	3.06842093376341	7.39414230449229	-0.00677316249352799	3.69879799253837	-0.167448815702043	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"7"	3.41453605660996	-0.193879941885768	-0.374828128554832	3.49093244738213	7.4371461414009	0.00163292895713166	3.66886088201452	0.116689208569843	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"12"	3.76666296826784	-0.0691383813277527	-0.187092721854663	12.00731957986	7.41713259872291	0.00191735161712815	3.56400854712353	-0.111420328463059	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"13"	4.92488256006417	-0.144506137896748	-0.0617464781070576	6.79674923852951	7.3857342907506	0.00727555878072229	3.65250493831065	0.109096806455819	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"14"	3.85107630615022	-0.126843371423335	-0.17778689133553	4.29765636704575	7.43654351447065	0.0107186440827961	5.64879258508857	-0.246592331384531	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"18"	7.73539263217744	-0.144124289015952	-0.0283557340388953	5.14027374640338	7.35314048883573	-0.00371336989098988	5.0768096680456	-0.491932118031166	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"19"	9.68733072866212	-0.32243021762275	0.0439562472065589	4.35528267516073	7.42545542148217	-0.000583953078558861	3.47061195188228	-0.34095239245262	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"20"	-1.30297284635038	-0.203798446097221	-0.24505093017668	7.86373481870418	7.39734373673293	-4.61214272694627e-05	4.91504324314515	-0.0468036086950714	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"21"	4.00776191262606	-0.124314224036411	-0.0644386475772763	9.70369371308856	7.38533004912849	-0.00121520316722327	3.70907308232502	-0.180074231199725	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"24"	6.66704826507906	-0.25227240132933	-0.16023509876554	3.05837581151222	7.37484214608155	0.000408438384145435	4.71947016055392	-0.181152574651695	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"25"	5.36433730877934	0.14407885740818	-0.0342428365141001	1.81812723100344	7.4259265528367	0.00648194007918706	3.65602448973608	-0.157540554821698	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"26"	0.316682991376924	-0.108924179029378	-0.190793153409549	2.43444822511944	7.39466908229648	0.00478700399043786	3.86768768245973	-0.0702230370778508	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"28"	4.10190615196892	-0.203517668075329	-0.0925558767651195	5.17491590165877	7.43340057764929	-0.00791846024360491	4.49939611228474	-0.104820461692161	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"29"	3.5207877185166	-0.146477117392046	-0.266135381020749	10.1860009427745	7.4471987669733	0.00170194906936613	4.85518843158256	-0.203733684131782	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"30"	3.76831072559749	0.127740266257115	-0.221572767711534	13.0831550610212	7.34358419761532	0.00881923902214471	3.93687006875691	-0.392570186108971	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"31"	1.92663581802306	-0.223065439797936	-0.103178625242285	3.61519635461868	7.41048488738368	0.00829606338724089	3.7517002875806	-0.147582605081629	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"33"	2.23762687980195	-0.385146492982688	-0.224950370391028	10.1723373095308	7.39835129462165	0.00799238774426723	4.06872278461943	-0.334382284326731	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"34"	5.50386057744767	-0.242911129844975	-0.0887382073336334	1.53885091816187	7.41351358188337	0.00734139295274023	5.24674444331409	-0.10577203744931	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"36"	7.21650959653516	0.036536415669095	-0.303017942100483	10.6596682338147	7.39575155168529	0.0016249191542733	3.82302298977195	-0.149213923501598	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"38"	10.3742487762606	-0.136504973099512	-0.27699136315403	2.09036147712348	7.43464047136552	0.000784637402423895	3.55544153466571	-0.132334372338311	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"43"	4.09295930484616	-0.207643802080533	-0.151845402691065	33.6850563117178	7.40977244529805	0.00114097424306671	2.33395043939649	0.0297475766377781	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"45"	4.94855503751384	-0.287676610171451	-0.0408034229721906	22.1150279436668	7.43021648785719	0.00248144615904152	4.77449622421513	-0.235509325588167	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"47"	3.94841700436288	0.0680329986576267	-0.137689048896061	20.8069317434403	7.35588084574303	0.0073821982299037	3.93114328439387	-0.286728543385498	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"49"	8.53275167738837	-0.224824167505869	-0.113494377173612	5.93638773253068	7.43642538646323	0.00227653993540091	5.35635250853097	-0.0592741656972956	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"52"	3.05528557400296	-0.185870580699138	-0.113048894250129	1.79895303606189	7.3752752549314	0.00457531079326685	5.0524503603033	-0.303767283091949	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"53"	7.68976981302431	-0.120625211102188	-0.212651459867387	8.38144150482392	7.42201642283868	0.00292487174527036	5.54201641387452	0.0431301101289406	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"54"	5.08097096740485	-0.196114819443338	-0.206980611677233	8.19144158210134	7.45339567995605	0.00568220040019845	5.83319056697023	0.104974723408225	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"56"	4.70356278132916	-0.0949432316805676	-0.213975899833477	5.37580674232691	7.39999731057999	-0.000419634564576812	3.7927398309385	-0.130964455383067	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"60"	4.18904264921239	-0.209539658932155	-0.0897486811091674	3.95801861322027	7.38674652592798	0.00237006377761248	4.97580013985556	-0.364636272719058	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"61"	5.36889381540746	0.0769091427926299	-0.172538125792297	5.50578588429496	7.49140929778144	0.000207091338652185	4.45964674903849	-0.136339050169177	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"62"	5.03166083212545	0.119915355729359	-0.233551162868681	2.98791840882184	7.38862446312461	-0.00599925667123215	3.73561541067956	-0.508298168196962	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"63"	0.511161746545238	0.042665557129873	-0.177652292772874	3.92932208641308	7.3484319238801	0.00352116229368065	3.9871673763535	-0.0153473593342592	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"66"	7.31738921342826	-0.269773232506392	-0.170501086783873	2.01236669471216	7.43133942985542	0.00447792508346756	3.49908313285321	-0.215959287836022	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
2	"68"	1.04878351514486	-0.166086562927205	-0.197752518881301	4.84675550816607	7.44566473995676	-0.000168329762045905	4.14872137120134	-0.0560967430903755	0.0658859	0.1003879	0.7257309	0.1260479	0.1152864	-9.96543	0.5333321	-0.09264171	3.47291	-0.2335916
