"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"212"	5.86531001669451	-0.178699772015671	-0.113786333480083	4.88702875658893	7.37230628113705	-0.00509487035350341	4.85958028118335	-0.0070783249023302	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"214"	3.81095838797833	-0.129561176280061	-0.118256715262331	1.17051136911628	7.33205896724515	-0.00426013201797594	3.95306971776007	-0.221730011317162	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"215"	4.73997671882111	-0.0334688338942686	-0.219726924742428	1.67074117633195	7.37899729030304	0.00133852680994399	3.35095370643541	-0.301052089246577	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"216"	3.77514643025473	-0.137529906831472	-0.108202857377117	9.13965802861038	7.46724685815597	0.00103274144477948	2.06351916433769	-0.338833886295681	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"218"	1.79360282823335	0.0357061501532717	0.0907749142111224	4.01740457438582	7.35915436717904	-0.0052294357889136	4.92998946729025	0.0169031853026525	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"221"	3.36226199309109	-0.0416804030794454	-0.209292215447629	10.9674510260365	7.40608309633833	0.000182540649679021	4.14443653867388	-0.171216622989564	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"223"	6.78222679296218	-0.21388157261759	-0.281849071135753	2.93524307400477	7.49315233775398	-0.00630293944670321	2.6113598472217	-0.231994141916883	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"225"	4.55850223806511	-0.137993324525108	-0.205081111385941	3.63145756228342	7.3295874274363	0.00940833149469051	4.37155751373946	-0.331540896587022	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"227"	6.05550945516993	-0.159408991379104	-0.173637067255993	2.20785572821351	7.38443535286597	0.00400267904635213	4.47136047867046	0.00618496802342526	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"230"	9.37093838475075	-0.250331850621152	-0.208891966225606	6.75044158987675	7.45427040864709	-0.00213893921383201	3.90158070131104	-0.19540797473734	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"231"	4.59317535733746	-0.163634512897678	-0.125204735349262	26.0543700024806	7.32791282340692	0.00350594260595791	4.19246763797701	0.230765331179016	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"233"	1.85405067132181	-0.151967276259209	-0.19531959258932	34.353031071668	7.38579328176133	0.000383353965483864	4.74618460268242	-0.321657506406668	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"234"	6.03444361600424	-0.211539538387824	-0.249151338009714	3.39800079230521	7.42308119181183	-0.000274952185142555	4.68470471019849	-0.306860090018774	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"236"	3.25105975276975	-0.184997100810062	-0.220230412347546	0.774471834914226	7.31194746096739	-0.0133598320513744	4.35678041844504	0.0117694564603938	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"237"	6.3447752363183	-0.116336096892177	-0.158596094839794	10.7186886274317	7.44564496809742	-0.00385982114147952	5.22943936971632	-0.152160692286401	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"239"	6.53277168120023	-0.12186435183766	-0.146551323375997	2.63263701134842	7.42345032493417	0.00502562094103756	4.71665541587223	-0.166226522529706	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"242"	4.07407731062571	-0.150472787725201	-0.140806944150849	3.48728646000656	7.36524301470044	0.00173757346495372	5.92957888594726	-0.195729299013496	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"243"	7.26000258480545	-0.134757988280885	-0.171422907566902	0.68705692667012	7.34407820351517	0.00198675362857124	4.01658740027705	-0.155547515120162	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"244"	2.86797441047128	-0.371675351816349	-0.243319144282515	27.5325303835311	7.38149042337549	0.00173112852225185	3.89184780913818	-0.0676098274401316	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"247"	9.02030324116128	0.0184496732598101	-0.111906016082366	3.97208220250769	7.39119595205014	-0.000489461943201736	4.14901986792749	-0.144133849450524	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"248"	6.25628329085634	-0.202639856905692	-0.173086051493374	2.95388126202515	7.40824860014574	-0.00733989182977887	3.5030145686281	-0.121272934120372	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"250"	2.9432935656503	-0.322697164896503	-0.215571031626721	18.2110535719522	7.35764066419708	0.0170465159446684	3.44492286341412	0.117549427946792	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"251"	5.7898590625348	-0.155028922143964	-0.211663329014683	0.869482857979243	7.41040480691757	0.00307967806258893	3.49435034865666	-0.237957827957763	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"252"	6.11089335112595	-0.171180759783992	-0.271894611922363	8.99378360795922	7.45049286281911	0.00429355147044205	5.75353152751261	-0.0389814042434482	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"253"	5.74517485553221	0.00854289504414311	-0.196059059536574	1.42867776818324	7.34983521770423	0.00415423243832292	4.26113016754046	-0.0592113546195222	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"254"	5.40044966122064	0.0458862777175813	-0.303537415655807	2.50803905121405	7.43905709130945	0.00824459061388155	3.94701424255785	-0.265420776018315	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"258"	3.34970426597786	-0.112071480980347	-0.146457433642028	0.978701283284552	7.39131249590682	-0.00113483544346366	5.57722560537362	-0.0790195779554621	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"262"	8.2196260454301	0.0494609207285543	-0.144465635870104	10.8953824736463	7.39409020411566	0.00302775086383897	3.50683255745245	-0.0748757096987541	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"263"	2.6474026729445	0.0100613616395418	-0.230451108069671	18.9582313922829	7.45239931814926	-0.00568161320716935	3.96403650523991	-0.196748591439676	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"264"	0.567918133113968	-0.140543610805579	-0.223160502116006	8.14374398480025	7.45084412249101	0.00652520836816661	5.94083170120727	-0.148073349829896	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"265"	4.8245754068888	-0.0620996580568996	-0.171534169373635	2.28490727727185	7.38326804096485	0.00954498142352516	3.40556615285692	-0.365476314028618	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"270"	5.83931125185888	0.0184314864818747	-0.21328681785942	1.86426394441453	7.33480359967783	0.00798713104731946	4.68072244256306	0.0351078329621012	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"272"	5.81913757526503	-0.123522972469651	-0.114212460272037	4.63609327123292	7.33987282510407	0.00908069014791656	3.48287756876185	0.124681855649372	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"273"	8.22884080945725	-0.195725471026833	-0.09142860393873	2.68910672131484	7.30031338200737	0.00259902669685904	4.03993842510224	-0.281024957983332	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"274"	3.15372134478841	-0.0826837307915485	-0.214419709465096	18.7498415100589	7.3741455546429	-0.00295104946098617	4.85877798918522	-0.227856790234268	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"279"	3.95241145654828	-0.0294942609426794	-0.166196707428048	16.0854084423531	7.44961063937594	0.00462623936961875	4.938914464747	-0.306710121198196	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"281"	6.94441117585076	0.0288973008818948	-0.164090488333452	2.61446095048712	7.40391558144925	0.00572258479203864	3.90448623642167	-0.186933633911671	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"282"	5.05134750432182	-0.19474997142286	-0.187303801466172	4.57831785588061	7.42778092511379	0.004463935729304	3.3275590479205	-0.0299354320331854	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"284"	3.89251359262897	-0.2113753226659	-0.161068314217967	3.18545466592607	7.39089404925672	0.00703827525410391	4.442809619491	-0.303033864363014	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"285"	4.67289197398911	-0.195180434629433	-0.234695350065555	1.35026350274904	7.37825984542511	-0.00338513592201338	4.35540698732789	-0.246166905263899	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"287"	1.33447855354548	-0.312294620775395	-0.132989826227777	1.89061327203165	7.42670628781936	0.000316129558835574	3.10262802658844	0.103456735808712	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"290"	5.05437366927664	-0.076258768482052	-0.172335751514385	8.8305656674305	7.42847589859326	0.00176192938273785	4.84669573064335	-0.263747764394355	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"293"	6.72081915959307	-0.306868690158348	-0.245727857157669	1.84607390267913	7.3181261414985	0.00370495136943723	5.6575519812222	-0.0263707954303766	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"294"	6.97348822036302	-0.0747651696100125	-0.116208132891816	0.715632909249081	7.31673016068799	-5.33603742622814e-05	4.35162349558252	-0.100311131389311	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"295"	2.95901751082706	-0.247853708596188	-0.200203099766981	4.15200836000503	7.39181990539983	-0.000960193647659093	4.25015633599129	-0.213099098958088	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
3	"296"	1.26164623684527	-0.18278269181422	-0.0103616836286941	1.13348502715676	7.39609292318962	-0.00616086242338864	6.05920009682474	-0.138843223453885	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"2"	6.84988477454223	-0.19913081556841	-0.178654998341878	13.0798513278677	7.37686485616663	0.00193892275312899	4.80423035106796	-0.478599441781872	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"4"	5.73482598938357	-0.171586242852461	-0.108755967255721	3.96044626682185	7.41839943587013	0.00114482085521976	4.28554535590493	-0.203179739507682	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"7"	3.61896987828232	0.037498543140118	-0.0913736683158517	3.16337317073026	7.41186729957469	0.00872803714251277	3.62298118442829	-0.290250389117311	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"9"	3.56277900642177	-0.375527234027746	-0.103085616088668	4.53297342178587	7.37522444695475	0.00221497269315852	3.75995431980186	-0.189515665919846	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"11"	6.81586989188798	-0.0318544939994504	-0.168535381048522	7.51931670447981	7.4421929482202	0.00227335466797849	4.57299783938819	-0.147020627664819	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"16"	3.07482278257797	0.148025153707654	0.00957664506597225	1.53765463882362	7.43809046000202	0.00334571263991808	4.7674881826954	-0.13297851229849	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"21"	2.05392928971008	-0.182509483571877	-0.015915939136377	3.69122930210312	7.36545504303521	0.00285289000159287	5.39519045610903	-0.227251180717118	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"23"	4.64740986940085	-0.20515207051392	-0.170241942425993	1.11913106366032	7.37098233086243	0.0120366006246914	4.43981869208896	-0.0486602748260088	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"24"	6.59786700372797	-0.124488535928486	-0.0784754949961685	1.81668625530254	7.34392575405007	0.0020558273387294	2.65478229231368	-0.258329979892477	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"28"	9.82101029377909	-0.291960042923631	-0.312593025638246	3.99850472073344	7.38687568497356	-7.65770724584333e-05	4.35511722480958	-0.13221324086388	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"32"	4.61164995739938	-0.187260159782906	-0.0907613846234841	0.538155758660001	7.3661649503756	0.00849247983081616	4.90186749209745	-0.013492378041928	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"33"	6.88785794209091	-0.335992038477315	-0.184670533701483	4.24384562069864	7.40178386086639	0.00264873912243285	3.46051241299338	-0.24769496820902	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"38"	6.20286085216326	-0.232164569142288	0.0176066229685716	16.30625897038	7.38619577764314	0.00226521928947746	4.55108961540158	-0.0133087109280918	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"39"	4.56792812720469	-0.183195261098923	-0.29307087601678	18.8640026612938	7.42020753398284	-0.00662124664961212	2.93274870548975	-0.164249434051233	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"40"	7.0348856904138	-0.107959324137065	-0.15522410879533	1.23893309227087	7.3912297451989	0.00281640498142118	5.42612204969996	-0.210793647459106	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"42"	7.09526035756144	-0.307579935679238	-0.278716920057712	18.8517022251973	7.48310344482472	-0.000290252593226712	4.43131543624022	-0.023852083928353	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"43"	6.707458182145	0.0651457569781533	-0.177359718983985	2.72068422477489	7.33962872338484	0.00502450584756665	3.13496411780779	0.021932012503256	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"46"	4.35548354863242	-0.247551529795946	-0.11409036343639	0.823862552046948	7.41577997063094	0.0069081702216968	2.62800182956305	-0.252588313005521	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"47"	7.03433123743032	-0.384140141640213	-0.230873031607683	1.42512015012129	7.37883969018614	0.0106421898740289	4.14231165807098	-0.0779677291212779	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"49"	3.68925767334468	-0.262297468488262	-0.177174043510158	15.5705112508451	7.41865616391017	0.00580396168266974	2.4168597269767	0.0165902982150637	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"52"	2.74624870604812	-0.162933540362399	-0.0816527524150518	18.0428187198577	7.3613306438257	-0.00447660649302748	4.22837228630699	-0.0841538373754146	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"55"	4.70711483962771	-0.137539452368013	-0.268505472228946	8.81676507615243	7.35496413721707	0.00498788380894351	3.20788440049416	-0.260356721036074	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"56"	5.67681999341326	-0.147681026265901	-0.232746893220352	0.254837815783121	7.38791395405317	0.00631399658562949	3.66677009770592	0.170216501565105	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"59"	4.77377112417468	-0.246843731247896	-0.0452551492388983	0.979913305268139	7.36766694565105	0.00407713790890071	4.42960873062779	-0.459847119888268	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"61"	1.74548147005292	-0.155224914458408	-0.123290681535901	1.33648165933286	7.4198343143774	0.0012957824962448	4.30428925833652	-0.325868454482493	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"62"	4.04287411883841	-0.287302090020802	-0.163872126318598	5.59159980224354	7.31205614576972	0.000600191304210859	4.53484431700883	-0.0322260726076748	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"63"	7.0439189827175	-0.125510751773358	-0.060555189856111	13.9712029477861	7.41958415985374	0.00259716064844137	5.41059297247772	-0.153589936297635	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"64"	6.03653034686113	-0.0686834522737542	-0.0821964567309735	1.32286930288328	7.40257077299927	0.00518263654271785	4.93224746796746	-0.167901458839215	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
4	"65"	2.96858184921134	-0.22383640912765	-0.168922128933164	28.0662999988511	7.40543191875657	0.00322539837632191	4.62018705445909	-0.0774500945509599	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
