"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"96"	1.09132523804892	-0.0770233436416236	-0.122911262113649	0.234190587265086	7.44037723571794	-0.00422402355226123	4.63541507406499	-0.0509400440342226	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"100"	6.21381016594677	-0.0931691344136455	-0.182032383056324	4.42733967580328	7.38345334582155	0.00255603350832577	5.28527179446124	-0.0932145057148994	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"101"	6.78045000400273	-0.166418415972766	-0.0439908275709315	26.9667836888945	7.40480466755131	0.00127007616668893	4.87064641087763	-0.0318394906701671	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"104"	4.73043830045307	0.00507193502090977	-0.102206171324739	2.17525947575905	7.36224328252167	0.00355084935706091	2.73162099893965	-0.282395038028447	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"105"	8.93619734224915	-0.0633069075154963	-0.0739291287160705	19.1460160968265	7.41303397042743	-0.00267777535251234	3.66697237517518	-0.230753848409466	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"107"	5.16486583052773	-0.100988301675504	-0.00756320640417867	8.50575787530861	7.25862778770874	0.00184660209111514	3.16997590417091	-0.277329402031539	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"108"	4.56951300348359	-0.262747586551555	-0.100631353563059	3.5951687574285	7.46089592630754	0.00895161705411261	3.95690285678694	0.136758099294421	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"110"	4.55932907594103	-0.116635960780921	-0.122720480236123	8.90236202146694	7.41380164539196	0.00612503343723674	4.70436271435701	-0.143316572426253	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"113"	2.87736297082431	-0.185323042786686	-0.135943758062841	49.9576795431512	7.41139492943895	0.0014162835933867	3.93433020420481	-0.124490919522795	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"114"	5.53894396152159	-0.147229899067672	-0.138443561598647	4.50176073227937	7.42369679476534	0.000657201630733132	4.61844889038064	-0.0717025509474621	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"115"	3.26306587119524	-0.11216180354137	-0.149573739930867	3.82799896943107	7.38407095478825	-0.00129453980234978	4.92110281068287	-0.181620742854325	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"116"	6.74650263485212	-0.054184634667689	-0.155505896055108	2.1118781869792	7.38426548140233	0.00468197390645491	3.49933669721947	-0.0901664799493679	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"118"	3.06422442916689	-0.105409913478299	-0.186479118474685	17.8115854999694	7.38180853564331	-0.00144319951715756	3.66234433999584	-0.11680444987065	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"119"	5.58922748126915	-0.105990490331103	-0.171247268044937	15.4774352055152	7.36385167814602	0.000376684970301331	2.10395755645871	-0.0291534120637194	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"122"	2.62574693457052	-0.181074204394985	-0.162418466107295	1.25923319241466	7.32032635416359	-0.003270197745248	3.61578960310441	-0.257469181895691	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"124"	5.32712273907505	-0.250400555227913	-0.0602031675203562	0.94545668070158	7.37765242014237	0.0107936793826022	3.01340897756576	-0.424574604060264	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"125"	6.50167118133114	0.000585651496675735	-0.187542915498869	3.33958372072451	7.43079490144343	0.00700547813540497	2.82884232471463	-0.404917415739884	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"126"	4.20927908872241	0.0228027731418038	-0.134043713335155	2.12116150603157	7.38159767345368	0.00132030772525143	3.87235822913805	-0.188582437422214	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"127"	4.26439858566457	-0.0179463535814501	-0.000577653156910284	2.5513246648616	7.39505393856914	0.00116606672275246	4.88910963593272	-0.134550808312843	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"128"	8.3279312552192	-0.0345792734032222	-0.188038146706678	6.36793297707132	7.36536011661054	-0.00351884943028725	5.35519841195665	-0.0225053945337729	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"129"	7.07330866398703	-0.112704766145915	-0.191891191337318	9.85471152324686	7.45969352535064	0.00533729591993684	4.36595545472588	-0.0360852389753082	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"130"	2.72684477157651	-0.197120491672591	-0.0503705660577198	0.410754334172178	7.4212675879891	0.00486146031598682	5.33428074465132	-0.123263105120788	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"131"	1.32043447868984	0.0535318713775521	-0.0313084148379481	0.548203635294059	7.38218173308489	0.00548910505781086	3.39971414061681	-0.101020214293578	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"132"	2.47847152469943	-0.111716292586062	-0.181338579592443	4.04974957731413	7.3591745701799	0.00576686484787219	4.58699197348992	0.214793039663074	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"133"	5.39395245217878	-0.125908270947401	-0.211932244156884	4.58688842184997	7.34722929171949	0.00301824153270168	3.90523512906087	-0.0109971729804642	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"134"	3.00647035096194	-0.181793779227246	-0.187362268464633	0.900124869064585	7.3523665694107	0.00646386097652568	2.60031295678253	0.0147097844383469	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"135"	1.43737983337582	-0.172463253442658	-0.259534597767438	11.9722116830738	7.4369952302799	0.00981950468147215	5.4853103284082	-0.427028961173382	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"142"	4.83405154958459	-0.109325097222879	-0.111303439727803	9.63401710667873	7.40341002906505	0.00382635785906672	4.96799356632898	-0.129660733729953	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"145"	3.74727784733039	0.0124593328786614	-0.130545539069549	1.87352249801671	7.34094211981582	0.00547802610451641	4.64646140354154	-0.287954777307272	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"146"	2.10247417274229	-0.249683194321991	-0.128903353431255	3.58147931038369	7.41802808775496	0.00242148552098716	5.52820065016879	-0.211090300676022	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"148"	6.79763881619398	-0.150188385544311	-0.120391761845705	7.41552715041884	7.43197009469085	0.00495722701562638	3.94031961985002	-0.301269949772928	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"149"	2.68463274456829	0.031114070733217	-0.189187717089846	7.5193558113909	7.35365759624521	0.00101218444540846	4.38679846080392	-0.126291582282018	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"152"	2.23245797113981	-0.11115006904351	-0.0849362804983144	5.53266561619269	7.47626686580331	0.00293230293597547	4.56550224623018	-0.0397505618999095	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"154"	3.59917123254385	-0.124408480846667	-0.110962834313794	1.09757608393725	7.3501221159552	0.0094187321674062	4.32122054681891	-0.182595538856873	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"158"	4.88307291208427	-0.13804784446881	-0.114444939361782	6.26279883343211	7.36518362161538	0.00502304698923651	4.46132181187905	-0.309499647974095	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"159"	3.82081168369019	-0.06840402429173	-0.0526607010028879	2.93272313327542	7.38745228199771	0.0057330882787302	3.56451456052148	0.0714436574186875	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"164"	3.458505113529	-0.226673253089457	-0.228106194523532	6.43116889162974	7.43029711083745	0.00436725237275221	4.88835407539639	-0.0728366299632533	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"165"	4.17845559176245	-0.000915215410906984	-0.0868267702712241	4.04994911517069	7.3589365070873	0.00438751340894998	3.09310999067503	-0.367046077585446	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"167"	6.02241993982607	-0.0650206180873266	-0.200441700569502	2.18513063652533	7.40314853590701	0.00182246246527183	3.51750987241881	-0.0417696776187506	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"169"	3.41264478861744	0.0238199236849243	-0.164075200045111	3.91879892785247	7.40953150782041	0.00547504255151904	4.09126361561249	-0.094427360669299	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"172"	3.44238086061393	-0.14162027966648	-0.0597001085538919	10.7037694939589	7.40196616007669	0.00273668497945035	3.94184790223521	-0.16081129832891	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"173"	3.31014561650669	-0.0318246978490419	-0.11689948352902	0.735368160045793	7.40163129323488	0.00849411746622937	3.89827717876644	-0.199054064934396	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"174"	4.08219227976247	-0.0646474706843158	-0.220669048973031	4.95945142385769	7.41914931059886	-0.00108956193375032	3.59456780735647	-0.127363745654634	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"176"	3.97533385803842	-0.0307901072965751	-0.147631068053915	2.96532476875031	7.37041733167719	0.00935480874750731	3.65732501699838	-0.417466228517646	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"179"	7.70319461909888	-0.117188104261323	-0.111981030482201	13.201859323555	7.35896364080346	-0.00084660949786758	4.42356931576716	-0.0742223312203895	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"181"	4.52606459203571	-0.215902054988432	-0.223732658433204	14.8690199782047	7.41656329145382	0.00722287036284357	4.30379984171263	0.00521316765454725	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"183"	7.12440934569834	-0.251648698433783	-0.123789565914699	5.28055829678081	7.45377969736997	0.00157954138080228	4.53206869689068	-0.104875093567727	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"184"	4.78591926732955	-0.233507624497094	-0.315308624161091	3.20965398044002	7.3972243394277	0.00565326067862365	4.01421923347501	-0.0729771719362025	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"185"	6.0167362048731	-0.168294344594586	-0.24737423630019	0.596389444041725	7.39797299965992	-0.00169005951038483	3.730153057149	-0.347011227137699	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"189"	5.19546626303952	-0.258936942168964	-0.221252575170575	10.1731093524317	7.42290658474742	0.014934864962783	5.72250256046852	-0.212384956790621	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"190"	5.80925829905513	0.0128271164287703	-0.1241141957254	31.8639945668571	7.44343844978318	0.0013133705378893	4.54625223505191	-0.0196754991440426	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"191"	5.22325261464703	-0.114429308318407	-0.256507323442576	14.9207027524296	7.39064815390778	0.00816795200354029	3.81359401457147	-0.103517465148734	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"193"	4.76586097380572	-0.173864385115555	-0.187501523766062	4.47812235198	7.39067815024426	0.0097483882863597	4.02621272952527	-0.122178606664484	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"194"	5.92206398810283	0.0532891295577409	-0.14686730539694	3.456459779294	7.45172594458694	0.00924464931090097	5.48710152489453	0.125069326182419	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"200"	2.67714447088359	-0.15547149655447	-0.185979416344957	1.96206708869578	7.35158264084274	0.00502460325643657	5.01833137319453	-0.302441572861232	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"201"	9.13828522110942	-0.031287687759393	-0.122476304306741	5.12236269826403	7.42718750676464	0.0117136533178522	3.51880403577365	-0.154493577202951	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"203"	1.77924142934459	-0.038258452729343	-0.0133412435851432	3.73949903416378	7.39560565737751	0.00357802671341213	2.74163382583918	0.0796004696606296	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"204"	3.72706246207759	-0.0124861804355368	-0.233216558631463	5.38676939642805	7.42595195104698	-0.0109667425501838	3.57856145558522	0.00952908665676531	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"205"	5.69444861026166	-0.0238470432166886	-0.159715365366753	3.23246267996061	7.37909832762977	-0.00276968487516902	3.09197569066153	-0.383824799663398	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"206"	3.54198923377612	-0.121280225662193	-0.1378178121024	2.67351747798483	7.40005290868725	0.00172800373632028	6.74164488251768	-0.393791978086985	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"208"	5.96606572815537	-0.185345182053085	-0.135298328464041	0.802920577167271	7.29424769636717	-0.00243116925068184	3.49404076797704	-0.171528354444024	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"209"	4.04326101434504	-0.0607069532794063	-0.211488222197707	9.20604660382091	7.34423621298408	0.00534500528576621	4.435199086904	-0.496392584987086	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"210"	3.69978046277614	-0.128184975923648	-0.0885597063714579	1.69181292057454	7.34640645744601	0.00195370590666563	4.13330370780218	-0.267796103094486	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"213"	7.25257362932587	-0.159123380150616	-0.151267044747641	20.0513143472187	7.38806069531749	-0.00602919408748584	4.57029105906386	-0.272553130727856	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"215"	2.63102238618042	0.00787139346725903	-0.12274097221674	1.4321012641754	7.43260470783154	-0.00780924658270197	4.00787269953206	-0.0430083428941534	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"218"	6.02938625030591	-0.0486183445432017	-0.0880917949414569	4.77205268731011	7.33100552156811	0.00474312012659169	3.90492087513617	-0.448452200456657	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"219"	7.8759906092204	-0.0423303297620333	-0.11174944137591	5.2825662641692	7.35835483940068	0.00334468409065171	3.51646384518991	0.182698283633733	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"220"	3.81142185899094	-0.175014281157529	-0.134379219073142	9.56579075555488	7.41096867430557	0.00640233993891307	4.1041651937569	-0.338343462176313	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"223"	5.16102823320663	-0.0954084399920091	-0.188407636307734	17.4331063357052	7.36163295710429	0.00602970029147617	4.32887486335183	0.0775733995822657	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"224"	3.97054914771324	-0.208752918073169	-0.145330361238606	5.53850896527249	7.35598005805739	0.00994998921091669	2.82945023818479	-0.312059999713609	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"225"	1.74773609718661	-0.314985069755667	-0.0422111464457862	2.5827748142602	7.43864940945633	-0.00387125652072631	5.57059288997563	-0.185308234555352	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"228"	4.88760787321114	-0.166093211763708	-0.114686738192674	23.5075939028187	7.43161446110284	-0.000438140915483421	3.86022636525881	-0.323594518888005	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"230"	2.9647247595686	-0.104584284968974	-0.261818787462111	2.73341180045825	7.3642741460472	0.0069110492790519	4.01537055717633	-0.320546484678535	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
4	"232"	7.90730931743519	-0.178228230775758	-0.0794915348200009	43.4891875004154	7.37967741902841	-0.00392132276763392	3.17572312857891	0.0826376084054962	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
