"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"162"	2.21121543552796	-0.133686185480982	-0.166772893864684	11.5982366384959	7.3237236838488	0.0048465294329234	4.87224571690542	-0.178190497081913	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"166"	5.20108258295992	-0.18836237366058	-0.0963554924126185	2.87651475558834	7.39776674192505	-0.00797342488025648	4.60992398867751	-0.272281010756397	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"169"	3.67326596733331	-0.269602994453869	-0.176784697160833	2.15467825212793	7.45561440349082	0.0116643031510676	5.11987148624031	-0.0934311156682347	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"170"	6.78464083738985	-0.100245227955822	-0.152447137075265	0.814026443314904	7.40691324407421	-0.00110975735679752	3.75211629674064	-0.117472898840614	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"174"	3.60284441537546	0.0201253638122241	-0.119639819113561	6.49392338664989	7.40595126794562	-0.00625480452103178	3.50165918361994	-0.308540120619902	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"175"	5.62319792207211	-0.108893411609743	-0.198023021119051	27.1081029459675	7.43352374216128	0.0122821972841182	4.2519185342881	-0.10518162900283	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"176"	3.31816249374361	-0.140845899219002	-0.216879437458012	1.09477291468428	7.41514690861523	0.00154511445186784	3.53059115201263	-0.0875231707338357	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"177"	4.45645228053619	-0.0116181896307813	-0.218860875988378	5.65721530538853	7.32612551199188	-0.00324365070120723	5.64385586495376	0.0467242077010086	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"180"	8.16056297998585	0.0490937725020148	-0.0124629538560738	0.617941640617038	7.45949692781675	0.000102137517643343	5.88036532885799	0.01241046718542	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"184"	6.73300877313061	0.0350233349951789	-0.0419437837747123	4.49239879915498	7.35382606805788	0.0103133433952488	3.84924179921204	-0.349933656101436	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"186"	3.28682934188923	-0.0351485920740416	-0.0905610284158365	1.63234183264848	7.36543324842307	-0.00105104441295735	3.06134050363953	-0.165828599267588	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"187"	3.08578259925678	-0.07883942273621	-0.153460433478983	14.0956210968416	7.40599444132367	0.00548153643798058	5.33654815395308	-0.291684079979079	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"188"	6.67236532194917	-0.239673173720094	-0.152138160273204	10.9189529469712	7.39967936816193	0.00233359192452854	3.50362549799838	-0.194571858098826	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"189"	0.598008911326462	-0.183698000421988	-0.168705528454843	3.48489063253144	7.39108330098618	0.00643733245052575	3.36346070968056	-0.0856715881218058	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"190"	5.06984167134732	-0.131342813399906	-0.0873374025777811	0.218261062473078	7.40303567884048	-0.0024643058638356	5.18389044247572	-0.0495162067834145	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"194"	6.37132512198346	-0.0854894488015537	-0.143667798298865	1.77341935283877	7.37461363657973	0.00069590419798693	4.11956519273228	-0.13411373270194	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"196"	1.97460024998491	-0.0716538950228862	-0.197604895907696	2.30089303055956	7.39805176202715	-0.00201843043020216	3.17741018144342	-0.187919449888224	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"198"	5.67538800765996	-0.203568398564835	-0.10442480249946	5.57372918784621	7.40731317439033	0.0053234635718928	5.10347209939287	0.00641797892389892	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"199"	7.18552865447757	-0.384423661324278	-0.152405300871367	4.60918245768742	7.37839211590371	-0.00270961219599605	2.79188918833435	-0.29764664826762	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"202"	4.92553553283422	-0.0901121827170545	-0.160942087948987	7.4352909663448	7.41841884254532	0.00529448175487066	2.74764947935892	-0.056442821101111	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"204"	5.4547423144239	-0.287343767830498	-0.119461384901508	2.21056145098515	7.43504604234476	-0.00223275478710436	4.91676544082177	-0.224266804094903	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"205"	1.72157701823832	-0.0752125731037808	-0.108428308389517	3.84116456607775	7.37337172809845	0.00229982895472052	5.09256088959913	0.0603269247575138	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"206"	7.47634143558193	-0.183077521144726	-0.267847788335001	7.73862692113621	7.3383561722999	-0.00381863377870478	3.66830085905463	-0.50312551889227	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"209"	6.23891896688789	-0.133781809229383	-0.189779939124309	1.65681954364918	7.33613346443696	-0.00435200846124474	6.18016291056301	-0.190673475083838	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"210"	4.16632439694313	-0.0253598774974002	-0.17964350256968	17.8182390159117	7.38635367483872	0.00424109466648342	3.05564738445179	-0.395310614540884	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"211"	5.22503595716514	-0.221548971803001	-0.173111975603868	3.36949464957237	7.46357084673411	0.00241563387365269	4.84661838936329	-0.0103296262258242	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"212"	3.00469473705005	-0.24220136635541	-0.161772899345733	12.0418845195824	7.43233978417469	0.000104428013328583	4.86036747947631	-0.0618464439322558	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"215"	4.14306057218501	-0.0661371591862375	-0.178105670372378	7.73757618539458	7.44760907177512	0.00594823449273278	2.38548890668992	-0.0699606299486527	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"217"	7.19439412864838	-0.110573940196918	-0.139047256026241	1.19720253766234	7.39124379805917	0.00187311093207433	2.86604217869194	0.167051188312431	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"220"	1.6008191420954	-0.289612753032279	-0.151729055460192	10.9836471655161	7.32842427667315	-0.00212588263821199	3.40209149818742	-0.07939793883386	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"221"	2.86006097683476	-0.0891176696460914	-0.112285137031631	1.48033655997636	7.37685024589444	0.00402357376091321	1.91351743736599	-0.296393169273798	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"223"	4.22375740087414	-0.176039599912596	-0.0844807895334061	12.0655369774305	7.41827828777929	0.00265255423116187	4.7861365435771	-0.00304741930591617	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"224"	5.69153682389754	-0.157754099634063	-0.177583876888898	2.44909116684184	7.41224394613856	-0.000676188238375458	3.54608230742091	-0.485359168281675	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"226"	6.74487780411064	0.0355297339682301	0.0266684980224752	13.6754920842011	7.3730684098056	0.00727780962298373	4.37263785516861	-0.1263281051735	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"229"	7.90141243850253	-0.0996227106516336	-0.155139217964592	23.8473404061507	7.42432475419535	0.0082395301155366	3.99720265204048	-0.0908121133986022	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"230"	5.99683595040631	-0.252285727321275	-0.129065590943002	21.828851434295	7.44888493778347	-0.000260815815490899	5.56951800530559	-0.220247890589884	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"231"	1.94762708463009	0.121118352671723	-0.223871031254824	2.36567840374259	7.3455997478847	5.0169104293303e-05	4.00213026315855	-0.102644767422174	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"236"	3.65449119796623	-0.249884717933985	-0.105776572856759	2.03705670617694	7.43914796545107	0.000277390444720328	5.05299768393732	-0.339776456401759	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"241"	6.07907694514121	-0.145532108670696	-0.299624921431834	4.19117073816466	7.41353783862582	0.00828481935290451	1.97904223390016	-0.247561779898851	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"248"	2.55551667714711	-0.139424976092823	-0.216735461919487	6.89181794118858	7.40926030732436	-0.00514390123270606	5.40293379135657	-0.136330051696101	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"249"	7.24142053796918	-0.0291666112864582	-0.0726321586890989	3.8232630169264	7.38184654584647	0.0171985359099308	5.67035807920246	-0.198762332566578	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"250"	3.74868655614748	0.0606386941257608	-0.137433967128186	4.73905413005986	7.37101420007563	-0.00555411778561987	3.05120531920179	-0.112927065856997	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"253"	6.28169772089417	-0.247654645353938	-0.117654373583517	2.87653500689218	7.34300704560926	0.00842602951164189	3.76982370407652	-0.168326129231567	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"257"	2.56111953199134	-0.120373013679556	-0.205648026487607	6.23522593959128	7.37769353669703	0.00415923835554732	5.53336811472468	-0.285139794113615	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"259"	4.2733252970348	-0.279696760245355	-0.195734576373603	4.03189855426802	7.3949368790142	0.00796690374206342	5.44961952071024	-0.234028710554905	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"260"	6.94401765821	-0.186441228823657	-0.221198895589753	2.60246552864508	7.46380466498362	0.00731177359785682	3.13354394617305	-0.0153286240810255	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"265"	8.42769864209835	-0.0118107338307267	-0.179954660288919	7.580552303924	7.4322170401092	0.000132881670415132	4.09574266135147	-0.320312262457228	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"267"	6.62265846165005	-0.0827371592021386	-0.169630264615172	12.9049925022789	7.35590244420759	-0.00151060958766521	4.49610358542858	-0.237399260170773	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"270"	3.15625092578135	-0.107213721863755	-0.0588048455219451	23.2216389659483	7.43929714219669	-0.00288914296923219	5.00380396849025	-0.028524127487387	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"271"	1.26953967316673	-0.167133051985885	-0.151611446812063	7.3424468379735	7.37418911548066	0.000842687492167293	4.27164756740343	-0.0510729964631648	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"273"	3.119181903569	-0.0589281492988074	-0.183810314648932	0.769102816336799	7.44816917172378	-0.0092979726543541	5.06850187859397	-0.205265046319139	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"274"	5.80603472664878	-0.0738178934430251	-0.202220771407637	7.59364604773672	7.34128028821807	-0.00402662036170496	4.76018242384518	-0.324092672888755	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"275"	1.80449794818373	-0.199678349499604	-0.200420377098818	4.97643320083924	7.35258839067902	-0.00261061263928827	5.78243593624793	0.0188964671715355	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"276"	6.2712449991035	-0.0981361614491377	-0.251683027969092	3.38208854352035	7.40648611917352	0.00857580090387549	4.88116993423827	-0.224259772013098	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"281"	8.07457420888762	-0.134750625132058	-0.218916871985005	0.642475534077558	7.42460181313416	0.000626398634254877	4.58628271863003	-0.265792392390521	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"286"	0.128809115117853	-0.104156259764093	-0.2534912046735	2.20103132933585	7.36593441987572	0.0025525765910872	4.99565996271302	-0.115332250213075	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"290"	6.25314197691287	-0.134741167768357	-0.134339068641287	0.842078573719929	7.33806152216521	0.0116962018232657	4.9842682557849	-0.284089975257814	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"291"	6.4626941807819	-0.179749955512877	-0.120878768515931	8.409612007436	7.3992938318506	0.00575197474250879	4.80024575839451	-0.119322775519148	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"292"	1.56406099429993	-0.164483118543913	-0.190219262579912	0.863495482393132	7.37187333574127	-0.00496377744669444	4.94130734167813	0.0399928743195476	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"294"	4.6310680286165	-0.0597430603916914	-0.143311405311102	1.38777563123253	7.3821032792555	0.00141913327702995	4.48426149828155	0.0129721773947714	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"298"	5.09497457467838	-0.118015659013645	-0.144502924826147	1.33804103549319	7.38628930239887	0.00557478686569834	3.76100426161192	-0.0577211247781173	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
4	"299"	3.18923367490541	-0.00948531136566878	-0.150056138734202	4.8472558930614	7.42647267153022	0.00355636934674703	4.5640912288284	-0.0066980990901715	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"2"	3.67507010413944	-0.374766204576387	-0.137575225892627	0.571552889831619	7.44537321697956	-0.0140516731098007	4.23683148799324	0.0268055714120291	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"7"	8.45296626592603	-0.141303579522229	-0.149300693874009	0.292914850959763	7.46104333197863	0.000903178376275325	3.81500063543645	-0.181712735138016	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"8"	0.0566945566581039	0.0540169793563476	-0.0678268353727384	9.47705534965466	7.41068346839313	0.00562731081605019	4.2051165135108	-0.225408775075893	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"12"	6.59827172254243	0.00333525517079845	-0.122344220691074	6.64578546023625	7.39505256277735	-0.00681562664713987	4.64277828462759	-0.00947798930711071	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"17"	7.12575950264547	-0.261075241416248	-0.166672432642074	2.73715104117026	7.3628677724322	-0.00272069628952925	3.7241313138994	-0.218275946625759	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"18"	4.69834931822305	-0.125663778186345	-0.142460970607471	8.43677343503647	7.34803004509395	0.00984948072279161	5.35374345464346	-0.261346026077427	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"20"	3.10788201033772	-0.095467959929346	-0.209039031122141	2.19406274684677	7.42339522934554	0.00485443355771604	6.06842653524728	-0.339258451369585	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"22"	0.387825198672181	-0.0661191795021647	-0.190170580102388	15.7645236421519	7.39700846259543	0.00213906552843776	3.72082355166748	-0.0727520047059012	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"23"	2.27112994781741	-0.121483429077851	-0.11497182184566	2.46949112043294	7.41905932056012	0.0140980852716991	5.84613626196009	-0.365969457663565	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"24"	6.16825055625619	-0.080683071955658	-0.115438393057098	2.58403200953514	7.36250590987888	0.0022086066839079	3.62221860128896	-0.0758372749748207	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"25"	5.10545259957117	-0.129944860688872	-0.224723028114818	7.00427347982304	7.41760070545084	0.00753942815250796	5.14757783635872	-0.242235359624113	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"26"	5.05496397620014	0.116441522224989	-0.166913334354687	9.25254549893505	7.47450408837278	-0.000593515536645032	3.28999959376091	-0.0974313768371508	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"27"	3.60499567972302	0.033154935279658	-0.183681082006881	8.96938148958026	7.43320959635619	0.00399305218502127	3.83865406218344	-0.27286618463118	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
5	"28"	6.23610319799297	-0.088380904873922	-0.120090084043475	5.48233868007257	7.39098724164304	0.00149609234727651	4.69481548241793	-0.240077032087411	0.0606013	0.08237333	0.7719775	0.1423903	0.1604134	-8.94845	0.6647083	-0.1178276	4.93048	-0.2486264
