"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"87"	5.40533864037562	-0.154957258362314	-0.116748860530268	3.94029382084486	7.45863397961408	0.00739387757186897	4.99915496905186	-0.199539078246127	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"93"	5.5757708668446	0.100584935731161	-0.098397674098008	4.38563875240952	7.37561977978552	0.0167052085086502	4.60988657308111	-0.211762830087041	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"94"	6.38337091599268	-0.189551391810505	-0.220471348905648	4.33310456620179	7.42707012794641	0.0050726291687325	3.56239415550563	-0.271592626145143	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"95"	1.1459578156363	-0.0775475498654642	-0.164038911326874	13.5831831921344	7.33983821780375	0.00667155331109089	3.60175672980592	-0.131314542491246	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"97"	2.02102659791392	-0.19654057349211	-0.233333128104516	1.44723172386409	7.40231241127044	-0.00351091188414149	3.37891438514584	-0.229082814860286	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"102"	-1.31762766985143	-0.118762680416488	-0.173963298559112	8.29870595569833	7.43306583717442	-0.00346120267895988	2.72393727791158	0.0652870257153403	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"105"	3.54595885218698	-0.185153458211291	-0.168709295344164	3.97589655906736	7.37739074670205	0.00264547613057182	4.38647118987289	-0.228623397511115	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"108"	2.33675892647461	-0.286099429737059	-0.152757420538146	3.67137358944614	7.37458798346857	0.0148027853830838	2.3567975504843	-0.0991162413137177	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"113"	6.74477819203363	-0.148267852672515	-0.223509673300275	1.05461725505423	7.43450985452532	0.000661744771868657	5.04463396213087	-0.0109723364741307	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"114"	2.49968044617741	-0.293633520146415	-0.0871973586592106	3.18059103205483	7.39004641621289	0.0159061082455521	4.67526002165431	0.182043539653733	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"117"	3.32438910091777	-0.205011805174286	-0.231921156320436	6.87809603442466	7.4175782956689	0.0017997460194612	4.30228487320464	-0.351944382170846	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"118"	5.94571274263067	-0.472641624040108	-0.229859662755408	1.12003028401194	7.44012222802078	0.000875492541636249	3.94362305947587	-0.0475715124012357	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"119"	4.88091164274902	-0.228278731181695	-0.281243531281319	2.62545032258759	7.37783147100304	0.0188300773658855	5.71065600865057	-0.278037212605412	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"125"	6.46514545389545	-0.13068800731728	-0.190033056898633	3.74031838799207	7.31611877184572	0.00549381196447315	3.08311214953506	-0.0328589215825213	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"126"	3.91300425882634	-0.012887204681804	-0.0668772425373827	3.53867327765911	7.29659321211796	-0.000320540620040465	3.44560690424241	-0.254646627471112	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"127"	10.4049521729111	-0.0730307773996874	-0.127847259344166	9.31828584148704	7.43274960791603	-0.00119200705452041	3.01854688274592	-0.115968982347291	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"128"	5.50441258862228	-0.0570015068401597	-0.280199247966305	17.2678138009003	7.39484669994454	-0.00603236503901894	5.0240259312198	-0.311073817593242	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"137"	4.99421091719083	-0.128008671068082	-0.102913938959785	4.79021413082417	7.41477473463088	0.00922986729477125	4.80523101726232	-0.326774648485239	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"139"	1.59740077054739	-0.168273674194658	-0.177738293327297	19.2369924224291	7.37294379495372	0.0084238977973554	5.6469604501884	0.0312592094883861	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"141"	4.19582484048491	-0.165676321104356	-0.220099100024387	1.91688085590545	7.40986306396953	0.00169479989892261	2.78831912092054	-0.0887689715192625	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"142"	1.19463500446904	-0.0460977758300316	-0.198291379126242	1.12074243097996	7.42008567966224	-0.00500762203327659	3.87813287156674	-0.0624957889133298	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"144"	4.43171617509216	-0.118158296263407	-0.199542735003027	11.8861546451331	7.33291030530939	-0.00447199633587612	5.75264076705557	-0.293054440894124	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"146"	3.09213328224386	-0.0806319021797699	-0.151442316574044	2.64824888520568	7.43127013705901	-0.00358949583020805	3.66866422581024	0.0239802105847455	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"153"	8.38726789562599	0.0268960962249532	-0.152622633477055	2.84039162717953	7.46909311160195	0.00480509839387379	4.64638808019705	-0.0206530041084993	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"160"	5.67257190452814	-0.450720476365191	-0.220664858737834	11.6987019065802	7.40650895669078	4.32690534506008e-05	4.71331932026553	0.242610167071827	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"164"	6.07160682464696	-0.117876691888236	-0.210359808153032	2.09418128449987	7.38190199182422	0.00429726964830482	5.08866530583942	-0.13043490688682	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"166"	4.2608495778284	-0.089880641710444	-0.0697401452659984	8.20441027330603	7.38883464927075	-0.00243954308072963	2.44132211048216	-0.31660675364803	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"168"	4.0557069132397	-0.0616795241865289	-0.16659637382931	6.98162617766177	7.49296798570706	0.0022792733861389	4.23468099158353	-0.0719770639540607	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"169"	3.34455034139058	-0.020109996492496	-0.109211925751265	3.90713423977938	7.42885950747895	0.00688035976349074	3.3231765783468	0.0245132268978563	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"170"	2.67101037385313	-0.379745162650869	-0.168638177319516	2.6438961026097	7.45155958846745	0.00337525856844618	5.06099594037531	-0.106421138008146	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"173"	2.80169742585893	-0.188877516861347	-0.268913914507652	4.5744769401473	7.34048391853455	-0.000382043047117581	3.71538886273788	-0.47804716609179	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"177"	3.35903188831095	-0.245809588424226	-0.179264295482002	4.57412820111053	7.42879775941673	0.00998831458378434	3.96762385923783	-0.319120649101753	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"178"	5.48224964752922	-0.233208065757512	-0.0189347767313965	4.48364151467786	7.47035403041752	-0.00495733977808219	2.26401588258767	0.0820510976680148	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"179"	6.36404855595432	-0.190738254594649	0.00880789541389332	2.15047404055908	7.41064126966265	-0.00304144449740632	4.22817847763862	-0.233941380898103	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"182"	3.95970849481685	-0.260445167817784	-0.253518320258359	1.90103588565631	7.43447370831429	-0.000521224004127489	4.16309746630691	-0.223480742536324	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"189"	4.23316425668708	-0.127915355053929	-0.222884643053697	7.68024867183016	7.3851570341806	0.00974433151933859	4.6151783906125	-0.0290129569791071	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"190"	2.44132120439881	-0.240941229107171	-0.0517064319274643	11.5587004940229	7.34372671922635	0.017436411439446	3.36367628317061	-0.0407306228429806	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"192"	2.03151773169126	-0.156032343982031	-0.0854929709808352	5.1277482478385	7.35483750393943	0.0080207691749259	3.30846971833374	-0.480874411012836	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"196"	7.00420094375253	-0.17892837867209	-0.169998759471351	2.73877762387187	7.39828503722472	0.00666371687612049	3.38870359456521	-0.271190970973011	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"197"	4.73522862659335	-0.166347722002859	-0.291943358815774	3.55930528637255	7.41450920995803	-0.000374236676902558	5.40383082758245	-0.0534978172848995	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"200"	6.36719457800301	-0.0364925624546885	-0.147253003227016	4.81659618584574	7.4505789800197	0.00412605763460969	4.50611351888506	0.00785929418369843	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"203"	5.7286006882815	-0.330005157710939	-0.178017305815574	10.0933990762114	7.42646042266561	0.00678622452729495	5.21495634976431	-0.144667104388165	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"204"	7.82589958833021	-0.166348541900233	-0.226501924565424	3.12052627464949	7.42112431398338	0.00103124212066678	5.17910083369025	-0.222973087957624	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"205"	4.84274175920526	0.0570234027312541	-0.271494972251434	1.66328414606984	7.47420232142156	-0.0039666591666874	2.68223545950154	-0.0638035497126438	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"206"	6.51033526470147	-0.330628559453506	-0.0848474408989112	8.14986969543341	7.42564779518976	0.00672180196876806	3.22310272049116	-0.253538620113882	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"207"	2.65639996680666	-0.165384814299059	-0.217773124147479	7.28860526842313	7.46426522115841	0.00353844602682287	4.32450310169264	-0.505281167456654	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"209"	4.71859718740763	-0.120258490656352	-0.293881007760088	4.85894754208077	7.42528751982147	0.00769508867033195	4.27610042702494	-0.408125380211793	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"210"	8.77143933614225	-0.071534813175118	-0.158882868760374	5.51490520875919	7.4514584005205	0.00485875631661403	4.00131812230248	0.00407313956821637	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"212"	2.73516625828513	-0.0284034311714554	-0.273376021884765	13.832001063667	7.39264906116821	0.00166711694040995	6.32774094080274	-0.123659202997178	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"213"	3.11568636009683	-0.198388944708681	-0.240844924246855	3.17938624183237	7.44580988756822	0.0117972168247833	5.26919569192697	-0.0560193671034196	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"216"	6.37661537048796	-0.257009668361652	-0.131145571042145	4.81575760836777	7.39656560323313	0.000149599875359269	5.6189049506559	-0.240130224765169	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"217"	6.60987532533159	-0.142555974739049	-0.148894943691177	2.3136793711426	7.42186232557863	0.0032147336655989	4.08069958381375	-0.0670096939509566	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"219"	5.19048426346801	-0.228639337967573	-0.180559574326582	1.10411217653591	7.45584847942757	0.00373475462842868	5.23343626957503	-0.105171148707016	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"220"	6.52350033330389	0.00420948283442323	-0.264976426873553	2.23230126140085	7.44462646038438	0.0070896737170768	5.30057633628821	-0.0361199347799723	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"221"	3.55620679837042	-0.193942672208244	-0.15192661309669	0.518378453187218	7.38382165295206	0.0030253274317803	5.3092677267458	-0.228145839475711	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"222"	4.53342556719132	-0.303205189338473	-0.248936287715574	1.1557421314785	7.33692910420969	0.0117471365602395	4.25129623839658	-0.250637893410937	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"225"	2.8031539776219	-0.215657591150934	-0.193802177517963	5.09209244977253	7.3787949932157	-0.00405821010842908	5.03727696166371	0.0288599332931678	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"226"	3.51511756539316	-0.0183455831663264	-0.0848589400316929	4.0100418110499	7.45021803790055	0.00726434807897419	4.20567759424621	-0.166366972169958	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"228"	8.74109627025883	-0.40351337267686	-0.125297364853515	4.12031045189474	7.44119466234693	0.00288072017451932	4.75668311525578	-0.0561332884369859	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"233"	7.93974929636947	-0.0365423459597907	-0.163199168982818	6.30256413927201	7.41209856360502	0.00524707692271218	5.43528813350752	-0.225295302140978	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"234"	3.46775508122198	-0.225627488400815	-0.0603060424534429	5.45680434608361	7.35861620784109	-0.000720991309702747	4.79222292250855	-0.319708769346842	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"236"	8.46729105162814	-0.121818111338209	-0.0752265543263458	2.03401341788821	7.38538771195234	0.00176129128054113	3.38956757267481	-0.277620515890661	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"237"	0.696098743526216	-0.150698621516189	-0.245176981197957	2.41753933258639	7.43422392335368	-0.00919402464976728	3.7593805477377	-0.221087742241891	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"240"	2.93763562133136	-0.129124045417562	-0.312218414912511	1.66149066014362	7.41660945877601	0.00988622760954642	2.63747541845994	-0.108541153568951	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"243"	7.51954490956798	-0.286460378258131	-0.127595352619273	8.16546421525675	7.33821577378764	0.00999681485734031	5.4484856937465	-0.103441268899231	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"245"	6.06809890488407	-0.129440225044693	-0.0328148022745247	1.95580317523664	7.35679149541808	-0.0104665768606801	3.32529857980753	-0.114413683486953	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"247"	4.25630245054972	-0.292782703262763	-0.194781835154025	6.35781647848895	7.39853079122887	0.0104971655297996	3.44677588756576	-0.121380866960274	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"248"	4.08918031551642	-0.238595601128411	-0.110825903502808	8.86632762142772	7.34996873196024	-0.00660344530398297	4.75696942394014	-0.226345783771365	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"251"	3.45052950496742	-0.168954540494413	-0.325170228864636	3.29708034606877	7.37252249551466	0.0008483649479636	4.9154562686955	0.0185601470353033	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"252"	4.11975382433899	-0.267689390447428	-0.0856773345013675	11.5981190317816	7.40086530509829	0.00169010886477034	4.45111240334805	0.0949357548735734	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"253"	4.80415354981682	-0.110903219925066	-0.155663247949745	2.69310474999798	7.42369375001644	0.00871146214283041	4.58445263059079	-0.189154473672445	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"255"	7.34131839358954	-0.235096301636448	-0.184095515760489	51.489132948116	7.38448904089548	-0.00305526503393536	3.19795954969851	-0.28298326029496	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"256"	3.3826501381873	-0.290375825834802	-0.219115239402299	2.24033560832028	7.43602161564803	0.00680614592574858	3.53360512112142	-0.0817359019526377	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"260"	0.794738619810915	-0.0456813504277421	-0.209563705658277	2.05194760815668	7.39285272448586	0.0122589752575305	3.81083516690182	-0.119866781351152	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"261"	2.85337220876137	-0.211931322049178	-0.24892822495049	7.26814045937521	7.39249542795027	0.00618375180626311	3.63294531549603	-0.114356246750208	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
3	"264"	4.95411192544757	-0.161123622023366	-0.186849735962457	2.4664527909521	7.34519253497222	-0.0052641864627363	4.97268627462668	-0.267171768256411	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
