"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"204"	6.34328841348756	-0.0447954117015281	-0.262576780316374	8.31334352548556	7.32480243164003	-0.00653639018880709	3.24928718316418	-0.205338495395318	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"205"	7.21879467687179	-0.331400503525754	-0.137896218451622	8.92515584663466	7.46810117862302	0.00441536560935936	5.04693190503438	-0.11698802800229	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"206"	2.98718268507273	-0.0207814742237739	-0.175048830419187	6.17550219580694	7.35301691879933	0.000433166945198336	4.23734673650546	0.0110146354365506	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"211"	5.90892414813562	-0.246887672331511	-0.129607536155165	7.5778053979008	7.47240860973438	0.00227978574215446	3.93059181305368	-0.316905369762478	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"214"	5.06529630540194	-0.143384851810327	-0.186050334690868	2.95043430218245	7.4152900628474	-0.00660263186043858	4.24319055238282	-0.280851012873896	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"215"	6.26990743562902	-0.132795740320799	-0.129988247244491	4.40587908548573	7.37740142197974	0.0106854036402393	4.66006850726188	-0.0723903693932885	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"216"	3.88962172750506	-0.0965427763521053	-0.118617677450072	7.98711561943747	7.37597138305777	-0.00256417130786803	4.87376678882554	-0.349747051684243	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"217"	7.49340988254522	-0.0648063053885139	-0.195421627866434	5.08748868561358	7.37161644043787	0.00802641546143557	5.31281831939648	-0.115734634627668	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"219"	6.90650789567238	-0.1306665475091	-0.157728200241043	8.91725493193523	7.41517702045812	0.0102116577772688	3.07038069042826	-0.243562403662213	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"220"	6.45336919505211	0.088121111655898	-0.0911581818784463	1.30322252654708	7.42293510217272	0.00618681210363284	3.62328501990228	-0.213051927474179	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"221"	7.35237338379227	-0.110413173324818	-0.143734620573185	19.1941008098146	7.37380343904556	-0.00142027590502127	3.60370426022916	-0.165500809466102	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"223"	4.01762826140193	-0.128680793294715	0.0210914249921796	4.50357737942073	7.37066575460549	0.00213310666599837	4.79597317754802	0.15604275131097	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"224"	6.55366919313172	-0.0607087695683513	-0.0312859457800755	12.6370154249156	7.40786784351053	-0.0040605882053947	5.44763168708985	-0.333383648398558	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"225"	2.76459925398602	-0.192040358452187	-0.0986921245287228	2.95343810923244	7.43592198581721	0.00045289351065419	3.55328555137176	-0.126972105594319	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"227"	3.1570410016595	-0.116729418314698	-0.159368362685019	10.2147539517807	7.3862662373491	-0.00190847865023601	4.51782954166216	-0.395081963570304	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"228"	3.61118008684419	-0.144601417514854	-0.161574691601797	3.91570224747404	7.40320091256859	-0.000230464838162238	4.85206787062573	-0.183134032152789	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"233"	6.78706805184968	-0.198082456787846	-0.227672248176645	0.36297368096098	7.37274878626488	0.000177358264512461	3.48467481579378	-0.131097767900123	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"234"	0.236813049877869	-0.0877144234000163	-0.217193254452646	3.17384656852321	7.42130939331554	0.00349996736643033	4.10881246535956	-0.0537026811142576	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"236"	2.13862744021501	-0.195877269281904	-0.136745095264171	5.76320615033602	7.34937975433768	0.0023755238463753	4.44588625098882	-0.181845080987984	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"239"	6.73113214050606	-0.0918176592221452	-0.0687960849502463	3.11253272544439	7.40520360094183	-0.00366364450167076	4.93345771419004	-0.12879918687996	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"241"	8.47533270828273	-0.0957617944823746	-0.13303920991137	7.26196197881931	7.35843707490125	0.00634415497656957	3.13636218812545	-0.175227959744934	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"242"	3.79993726907774	-0.15884368139523	-0.186842018316698	1.64837224008152	7.38874864918261	0.00123453012888695	4.78858853788491	-0.108545574841048	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"245"	2.7866687056689	-0.0793497170329092	-0.0976281399547118	12.6750211418045	7.38726684677969	0.0101321124515617	5.26347084176256	-0.105755061139999	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"246"	7.47552456611402	-0.396464548963639	-0.311208539542286	6.32115145308926	7.42700934427392	0.00635935172525342	3.84012416192477	-0.222868358529441	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"248"	5.66130519731276	-0.279139033866135	-0.110011585687626	0.444411592946749	7.32879406308715	-0.00130283988637932	3.60878840552706	-0.0276779107479091	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"249"	4.10500934405652	-0.371335905528101	-0.295055289677075	1.65598831878295	7.41097949588126	-0.00314752836949325	5.79031250147122	-0.356128788216386	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"250"	3.9780059653857	-0.0268670739951905	-0.0817566778348193	2.50174097297067	7.37486229566038	0.0110731474525846	5.18356309635126	-0.0287861675827965	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"254"	6.70569028081968	-0.00833875514187001	-0.0862735604904761	10.3079097660721	7.36495342065817	0.00394636731016042	3.93432476171213	0.051213019386178	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"256"	7.09200525036813	-0.0273492689865197	-0.152602010148099	3.00724052423811	7.44457183157452	-0.00471021130403842	2.16024521020111	-0.253453757289129	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"258"	3.53287984075426	-0.156590198289537	-0.0551009071755039	20.5982928232697	7.41471195072047	0.00932197961634929	4.06115143431048	-0.236328727838527	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"259"	6.92279206623207	-0.300395023253191	-0.17238582400616	5.64056524387969	7.37962766698642	0.00425328965536575	6.19220027491177	-0.0134775122588726	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"260"	2.5462979891121	-0.155185409318178	-0.106950779107829	2.2115940339616	7.37106122663328	-0.00117500555228372	4.75516421793361	-0.575172434398712	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"261"	5.24655041067928	-0.0435820463153585	-0.166700893337445	7.69844042177319	7.45701662649063	0.00289531926513737	2.94349037282279	-0.0695284797626761	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"262"	4.00814704157771	-0.223932271437219	-0.118366586325346	4.18238299296175	7.39112002979506	-0.00699394741798853	5.65826360222724	-0.0324483959605347	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"263"	2.33380636814747	0.0715098359181552	-0.114805771625966	3.43692456944282	7.36180384813378	0.00481795422328482	4.01071647342691	-0.225347716827119	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"265"	7.24507209465757	0.0276796679979602	-0.143419391681463	1.79350470375258	7.43592972314173	0.00231519573145368	4.20922819132965	0.0601289005586839	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"267"	5.58855678724968	-0.397214779783827	-0.218458730956965	2.92571409827981	7.29523682730215	0.000895292308212799	4.09716794494516	-0.317449968717981	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"269"	6.18673712005644	-0.108038485833665	-0.165495004360072	7.53947759464588	7.41489687586341	0.00135053084002186	6.03044804895296	-0.162250562954282	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"270"	6.91714754800137	-0.138513856195059	-0.145820664312576	0.572329379941923	7.36543267137718	0.00324420153884024	5.32617705433133	-0.44720442400555	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"272"	6.14227543628048	-0.255615917328497	-0.112889150321899	8.45852950020399	7.37156216585456	0.0102705221133796	4.04108651401306	0.153492571627399	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"273"	5.27510853277047	0.165500038582056	-0.138366452233338	1.188849399126	7.43684878077555	0.00124908370952283	4.30349151428974	-0.250772150013945	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"275"	7.24519609537529	-0.279368283615451	-0.136830349585182	17.0263309100488	7.41405545634651	0.0013834532524324	4.21731354906229	-0.239333452021117	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"276"	6.1976615140681	-0.240335141263825	-0.157715534026414	23.4009093685437	7.37458121077029	-0.00570949686142627	4.44842251837065	-0.321263899312795	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"279"	3.27549733200468	-0.188468043998491	-0.0990204801097058	3.06605450782187	7.33612410217899	0.00520800456743953	2.14674995952524	-0.431124495948777	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"285"	3.31848988453656	-0.235303512186858	-0.306401454733277	2.72142882123095	7.40550400784566	0.00735733753427815	4.12327532578192	-0.264965309055631	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"286"	3.45107106045851	-0.18672049076517	-0.0922362288157625	2.55394308781578	7.46150999557283	-0.000276973108359039	4.90686814101621	-0.0961534267769737	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"287"	3.08227607280405	-0.152988441580211	-0.184937279344357	12.8195048426502	7.39629239450677	0.00215859895081255	2.75393796515068	-0.0322704629503042	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"290"	2.17085926732821	-0.180436887781904	-0.227376786426678	1.53551059690844	7.4892867448325	0.0041603983632776	5.38298036857175	0.1440180286948	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"292"	1.9418568039754	-0.3270702764162	-0.193495806208494	10.7857488800064	7.43034092293044	-0.00412895189843986	3.91923774476097	-0.192131412580336	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"296"	2.6569555372992	0.0535879595664103	-0.0811797785790041	28.7878913682127	7.42328139750585	-5.04084541327245e-05	5.42761307550756	-0.219447273777934	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"298"	2.06186442907242	-0.202760948965558	-0.206071228658373	3.05281114558962	7.33400874502622	-0.00180233086488039	2.44357492983105	-0.0183897921995639	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"299"	6.72721569021807	-0.117321097962678	-0.0496109549431935	1.43689901420616	7.34865677332307	0.000489763610008863	5.27009814618004	-0.227607441283461	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
3	"300"	5.59191321489794	-0.0122208317786066	-0.106221744531828	4.48977557624035	7.34965368946784	0.0138840890242357	5.24779423158568	-0.118691770820519	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"6"	6.31132616338615	-0.0640246070415154	-0.174038153229694	3.07986236026391	7.36746247141219	0.00763939087761202	6.08333419176486	-0.287560593746103	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"9"	5.71868524144479	-0.0109093245562085	-0.00770739321689306	12.2096025853327	7.41880027893878	-0.00167767416549931	3.19957328405516	-0.222308555429091	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"11"	3.75005638518749	-0.363711274117868	-0.186979689692893	4.23785772631719	7.40856874301998	-0.0021240397945411	4.52010027439434	-0.0367153997642605	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"12"	4.56187539714673	-0.107620899881845	-0.139889988428152	1.16887449570138	7.39679390218349	0.00268354053220192	4.51766111084164	-0.179707517336777	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"19"	6.19795507653437	-0.0260424925501801	-0.132272612794339	7.39383524861327	7.39877778804335	-0.006381083296344	3.72529676342903	-0.312588166717976	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"20"	4.73450027667095	-0.090280039696763	0.0308624706702312	1.79524543043021	7.40741148097968	-0.00665534379204384	4.38662068160275	-0.0708592885029201	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"21"	1.48484330545314	0.00352513565007275	-0.112499193763189	3.46171651386063	7.42182685818936	-0.000616535876841714	5.43276543191132	-0.118754427903578	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"22"	1.33605187250114	-0.314990968414156	-0.141317237226951	2.31264154982214	7.37183957743502	0.00995699912929165	4.03467838617137	-0.134555283220233	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"25"	5.44476429699639	-0.0797947024211889	-0.244917281493636	5.58173448507207	7.39749528624284	0.000381347135997101	5.20666053890458	-0.358592902478583	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"28"	4.48743645406566	-0.0484209465025989	-0.156253986229116	10.5018773251966	7.40473861321921	0.00187967337137771	4.15914738195173	-0.132524562736578	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"32"	4.18591697661961	-0.124709518178779	-0.191275228028421	10.2252592508542	7.40006302409244	-0.00572801290437813	3.96211507026936	0.112999354702244	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"37"	4.45332274355289	-0.0751489976183715	-0.0820898305309471	1.59966635389678	7.32070590662584	0.00249342788341951	4.79389339645184	-0.286983745115694	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"42"	6.65588980367334	-0.146993761826307	-0.0895097171519218	5.0036860229345	7.40733043472718	0.0055378124329671	4.51026046133823	0.0891986444924077	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"43"	6.19750031202809	0.159353612395213	-0.108034892734737	5.0584949067751	7.39066971731686	0.0100373556550153	3.49188229237673	0.00687601945157245	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"44"	5.11733187841953	-0.109146219139617	-0.145680531167103	7.07339615390307	7.43143251007447	-0.00242937040501161	4.47251441073398	-0.16596022615462	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"45"	5.06295526208782	-0.138865414686512	-0.144604586406972	19.0917856984526	7.45255452989632	0.000823069579961616	3.67079407077488	-0.240723184698972	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"47"	4.61037374726924	-0.248461203431939	-0.145763914756745	6.38886406309517	7.38251018356438	0.00302796581221386	5.1538967744517	0.107513084462814	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"48"	6.34095317514493	-0.118650855404412	-0.171132243790436	12.9801145330524	7.38652680805668	0.00113765568268742	4.29251589484408	0.100313411621802	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"50"	4.74641773564835	-0.187778499690087	-0.12086986582291	35.0415982967576	7.38664737843564	0.00148284104586592	4.9413436330813	-0.00162017193568152	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"52"	8.1744858915658	-0.168308791793829	-0.0940632837452385	3.07015581434598	7.39835454586862	0.00638863262724028	4.53421302837264	-0.265116589318331	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"55"	4.12615682498001	0.0504299235281024	-0.213179644443785	8.04511601781882	7.41681779101996	0.0105411374874135	3.24920954359769	0.124000813868099	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
4	"56"	2.02650319165406	0.00119107314457431	-0.119558890871652	17.7762176764186	7.41133311164248	-0.00345043926658479	3.71399003082889	-0.308334066980452	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
