"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"277"	3.69602805651689	-0.149012919727028	-0.148751216232102	15.1770340830232	7.3896493718555	0.0024708098691921	5.00594778767595	0.0205223349432289	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"278"	6.15654736831655	-0.0578184735736634	-0.0804575245954157	12.2883256119655	7.45551068764727	0.00869126752173564	4.63407809341138	-0.325541848014149	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"280"	6.07454240039381	-0.162764013658962	-0.163592112494352	1.47868721346841	7.40824338977195	-0.0020274894209869	4.24650781123188	-0.398336857600097	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"281"	3.19252207499241	-0.325450458482461	-0.182317343578386	6.9418297561563	7.32316109937833	0.00664211921585948	3.30799723708083	-0.296314221629916	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"282"	2.3231349693039	-0.0341360497523966	-0.161109724025819	12.8038644549669	7.42661423860535	0.00229783122991587	2.57830548868484	0.110172081091444	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"288"	4.27994067964873	-0.203647214506036	-0.207546974082337	3.70292261634685	7.4073041707331	0.00635051363261648	4.88285795223704	-0.346922006430994	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"292"	2.21992806197206	0.00990739082900165	-0.160083515407084	13.8773312792088	7.43346355677503	0.00607708326053763	4.55039858995883	-0.156665571143147	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"293"	4.42126028725324	-0.167882100587855	-0.163889214628958	1.23758547297519	7.40338289688195	0.00624956610054907	5.96629217986608	-0.208250659363188	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"295"	4.89379417577244	-0.137473870542222	-0.166635559170769	2.81280148360187	7.43428545314583	0.00178880608977922	4.96277688049084	-0.191217970996211	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"296"	4.67607399547453	-0.04069718415746	-0.259651909001661	3.76810075733037	7.43725707136444	-0.00332547669090888	4.03852700591472	-0.0983633956094994	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
3	"299"	5.27682260693138	-0.194959406656029	-0.167167685525948	3.33625035870184	7.46012839997162	-6.80403322697188e-05	3.8477585476926	-0.14851224804937	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"1"	5.39189938599423	-0.0825268873679689	-0.184106902436868	40.847502078227	7.38305554406505	-0.000242153526047832	4.46762664964294	-0.171833626666468	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"3"	4.04303383580588	-0.421423481670438	-0.159651094222552	10.0585335152201	7.42284331815123	0.00452250920240526	4.77472736769356	-0.336293088839813	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"5"	4.40424654186918	-0.0951410013841657	-0.131175930310851	9.28746591287248	7.33967413649135	-0.00556040852216196	3.64078152695468	-0.315836619341136	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"8"	4.43581183286016	-0.116622649453741	-0.235548998927314	3.96175434507086	7.46515155654421	0.00893821663091739	3.69091297540672	-0.0535111784532836	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"10"	4.37530281434989	-0.0391784562004436	-0.0558124641322136	6.77103418776376	7.39614182764718	-0.0010547485136869	3.88139391248251	-0.138783066299422	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"17"	9.45327723406901	-0.104911090919342	-0.358186438672802	1.92925718848813	7.3830481860432	0.00290082438738741	3.90064573211255	-0.588645471822315	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"18"	3.91591465599135	-0.194770267236748	-0.130892570185651	3.65241084330021	7.43683900306971	-0.00171838424065609	4.20519803989392	-0.0289050170089968	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"20"	6.33109533819168	-0.104548339046582	-0.0885096479792123	9.01837940331541	7.42149251855313	-0.00239090873278587	3.73548768779108	-0.171687111659738	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"29"	1.4642283110891	-0.142876501452477	-0.160471366985326	6.05035307259549	7.39419392454754	0.0063740855161148	4.03348186470945	0.0812097140033888	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"33"	6.78647900428182	0.0159929374582371	-0.155836850392856	28.6456340064371	7.40573785648778	-0.000147873830067669	2.67882239513811	-0.179405637268982	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"34"	3.54010334679193	-0.14077101538355	-0.149620513297379	5.62725720621718	7.44218664629817	0.00182244821664339	4.50701643512802	-0.354193590425467	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"37"	9.05507123189521	-0.210459735617798	-0.184605496889953	3.85640212347396	7.38199259223528	-0.00324894583830739	3.11830394835493	0.0476411630697539	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"39"	6.39301483796735	-0.052549538431711	-0.150632193702927	37.7674393860101	7.46709040224232	0.00188715906396857	4.22297974484199	-0.0836925965920629	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"40"	4.72101598976438	-0.0520399841706428	-0.296104409561103	18.1955644762335	7.40917481995025	-0.00125720648178667	5.07930759733819	0.107865957832924	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"43"	7.89180033683146	-0.129108410515214	-0.198022565873025	1.28667267743724	7.37884189951596	0.0165574719659959	3.22775302163726	-0.234291715453527	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"44"	4.58337085147387	-0.268918009636327	-0.138553510845731	5.66866348900418	7.38967537409189	0.00272511445702612	4.80351649131898	-0.482689466219859	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"45"	2.14337095806634	-0.29345853809883	-0.255413729673337	17.2902534510441	7.41020308495052	0.00432872789709021	4.1661153266695	-0.0930516010669765	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"46"	6.72284140112384	-0.142520521505454	-0.179236772368128	15.1248909277183	7.34216538075499	0.0113660453280937	6.19231560543398	-0.107599593322545	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"47"	6.67182152107511	-0.180146512679368	-0.133199567025028	4.98129573277328	7.43788933077158	0.00269063498953693	4.77061520704065	-0.311585374479705	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"48"	4.29435936085712	-0.0899101082780662	-0.211474185157845	9.89186965142482	7.44298165337812	0.00279946894639752	3.98835591887454	-0.0131869820665422	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"50"	6.70310149124293	0.0461908302237424	-0.21252567197641	14.0356534914546	7.37187895784285	0.00767790846059072	4.33613296555176	0.015721326508392	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"53"	3.68214811389632	-0.11877477346195	-0.151206812067458	20.8534129474698	7.43284588956551	0.00918808973490371	4.15119694255702	-0.0436034795523091	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"55"	5.89532071218772	-0.071095390222714	-0.179364863639535	9.59711491767407	7.41509288233892	0.00302284554580396	3.63178977053072	-0.236922381868487	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"58"	3.19009446325585	-0.231522093266721	0.0452214335011076	3.9593384676822	7.42639584878705	0.0127205806974579	3.49802950830671	-0.179490612753447	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"60"	6.6579596918285	-0.252969401318159	-0.129616662727105	3.14566697325679	7.39272732388887	0.00252835237683547	4.04642031636206	-0.0924525670493144	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"67"	4.77743143399354	-0.244563817513872	-0.227113970263814	12.9401141225121	7.39428667110338	-0.00392743705797997	3.23342434773704	0.0307712724767211	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"68"	5.70709296271802	-0.00657895045894978	-0.243813801262021	12.3164876475917	7.37299226331271	0.00538248839030734	4.21094032675646	-0.0578794778139746	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"70"	4.95568739239497	-0.232059446252261	-0.177705905873105	2.78343855599083	7.39432382732303	-0.00226831743549322	5.07903089075669	-0.0400088538034531	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"71"	3.61592807213939	-0.263323736593195	-0.196729383010915	11.6931834732114	7.45742399666132	0.00409456442826475	5.33542760375603	-0.106124119416948	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"74"	5.32487088104399	-0.16516650028532	-0.207241031552339	1.85299591434742	7.44011756173109	-0.00359795990121845	4.61570537811671	-0.214736347190064	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"76"	4.34865504154577	-0.339271579499386	-0.215931306047096	6.26887822305199	7.4193549891537	-0.00240641154841747	4.57936569467748	-0.367704183058494	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"77"	3.61548179038667	-0.373570159186138	-0.16691001115264	5.42100625404259	7.40843595489559	4.55822777252822e-05	2.93594928837175	-0.174434063780548	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"78"	6.41617771624294	-0.379053207262437	-0.21060377701922	3.80201410963551	7.39325538092512	0.00721312185596295	2.79567617067908	-0.148015008401629	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"79"	6.08433806270053	-0.0994966853426761	-0.250754293080305	5.48829725461123	7.42173558019629	0.0113830889242597	5.40093463860879	-0.220847055173834	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"80"	6.56883277922557	-0.183518892649065	-0.142846132256832	4.29836366992708	7.38365672771082	-0.00720193576267683	4.04647811681141	0.002579387562349	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"84"	5.2631518589655	-0.204366948373716	-0.164643474852894	14.5089697353957	7.41157704854319	-0.0034151370647254	4.51823324382295	-0.0688818091449841	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"85"	6.94071644986366	-0.261465312221427	0.0050309380557232	2.20405495355853	7.37001415771931	0.00421129157606093	3.5554625338751	-0.131619082088142	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"87"	2.94133835151092	-0.231049166282736	-0.199411569103928	15.5574136004867	7.35635611300449	0.0027008114640649	5.13781082093793	-0.0964579440966166	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"88"	5.18783226322522	-0.144261976271414	-0.221295340158676	18.884700289667	7.40882548382272	-0.00145362490245477	5.14149051658916	-0.0785166630185353	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"89"	4.10441915699464	-0.199717141360285	-0.173258477460682	38.0395154844469	7.43442397276443	0.00913978312655522	3.47720849450522	-0.290136332804858	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"91"	2.56100941929984	-0.137252524692603	-0.189302384470447	14.9871662833365	7.3678748059608	0.0050026567650759	4.70879183697711	-0.191788825461436	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"97"	1.43545513045197	-0.394824784331574	-0.1123507624389	4.15017023229809	7.41653576928332	0.00644007940092222	4.60982458683187	-0.0651340319804747	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"109"	3.608833654454	-0.0977904000114081	-0.0707087018887567	10.8698222462527	7.36424692242034	-0.00830106702025841	4.14447904891767	0.0094465503918017	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"115"	4.33978650433269	-0.238669600856522	-0.0979165462676928	5.70922851991789	7.45031907148528	0.00386430248681183	4.36388333921517	-0.14925836255819	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"116"	1.49558389631581	-0.0989630666150237	-0.181615380226551	2.5312853844548	7.39257169610742	0.00229247832596325	4.04325380350783	-0.117532014268932	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"117"	6.51907843098534	-0.160023166656287	-0.222028874775763	10.0335293466191	7.40752951448613	0.00463537314846144	4.26335412338844	-0.517209926214441	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"118"	2.00830769513849	-0.250974560359856	-0.174662057574743	10.8923766830493	7.48816634045164	-0.00353098766380845	6.35766389791998	-0.0613581287168291	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"119"	7.69035679530263	-0.307843263311554	-0.19853727097908	1.48733770813922	7.28769257050237	0.00808924362074412	2.57052887061632	-0.104968406774509	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"121"	4.56626159724876	-0.0961406390158699	-0.243206209899453	6.37251226787764	7.39436115814818	-0.00194280510513709	2.92002158175945	-0.263856233441156	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"123"	3.59503835966192	-0.113024925039684	-0.218485199311353	8.8502238446972	7.40311811684268	0.00564515233009798	4.88031817208426	0.065483489202639	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"124"	1.35067678968061	-0.22540984540768	-0.314325425815498	2.05427272956461	7.33587936289503	-0.0067601397748477	4.08973838727608	-0.125412257625683	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"125"	5.65533113333087	-0.263611245424342	-0.108076148534118	4.30499992469913	7.48791305222481	0.00272934354006367	5.11328549551726	-0.402239416748324	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"126"	4.61440094630852	-0.242391249394426	-0.220145904015051	9.94925092998836	7.34946869059719	9.9895346521839e-05	4.6996950666081	0.0473704425417168	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"128"	5.48897708805275	-0.0986646286805073	-0.204327309625693	10.429853638811	7.42411369932678	0.00486815487552752	3.70247385480464	0.0416556416163819	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"129"	4.85596263222972	-0.123958287774557	-0.0960427417790158	1.97742402635477	7.35959341889406	0.000719913520947351	3.18285975207099	0.0606311572758927	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"131"	5.71560355405724	-0.0599876371054161	-0.0725618752624664	14.372215565891	7.38680307374126	0.00211683069263576	5.49288672207501	-0.226276652566257	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"132"	5.20814580546805	-0.205498938375027	-0.0638368246703584	6.82994547534846	7.41701022628941	0.00553189554899264	3.84779160444558	-0.269006193884995	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"137"	1.6099214631904	-0.201527125474915	-0.172602307275967	5.31523441438706	7.46272036770765	-0.000291013845045869	3.35059088033197	-0.278415323226137	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"138"	6.62153884472639	-0.0926036047440457	-0.200426084390218	12.1286588395457	7.39559967535454	-0.00159626174888178	4.0993834087365	-0.198623637234326	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"142"	3.63890581218116	-0.13146649377808	-0.221790785680844	42.6825562201858	7.37304080996481	0.0116207584555904	4.52164781951747	-0.1073418735156	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"148"	5.70470850615574	-0.0993577484386863	-0.060937786070688	12.5745082686027	7.37877575243215	0.00556963133029264	4.3251897048551	-0.226240946041466	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"149"	4.02310085733421	-0.15406897783483	-0.117920736664726	10.8774793658965	7.35846741171343	0.000878365447983214	2.79175649075102	-0.152694739458699	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"150"	3.1264496288147	-0.2455121259186	-0.228818302407521	12.6487288249532	7.4007071725524	0.00739771948048285	4.94686522410102	-0.0619827138606443	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"151"	4.5161554654332	-0.112216981470928	-0.149967522525937	16.6595858332448	7.47270061500027	-0.0028513000007695	3.86384792576693	-0.484379168906795	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
4	"154"	2.50248391152684	-0.315889483982348	-0.113239423323689	11.1392996702008	7.39657408837098	0.00451937955020733	3.59734329859074	-0.140078364359292	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
