"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
7	"108"	4.46201948013659	-0.180620605801101	-0.0118655345367707	3.03284123302514	7.33971451801097	-0.0032676117766054	4.83517323071589	-0.0851497629553361	415.896382777243	1.80487511501853	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"110"	4.59336737970693	-0.0994405298516795	-0.219750508760186	2.95901306553208	7.46943024119453	-0.00254504533977117	6.20907633650419	-0.315824967347479	298.384528680763	-7.03821450278029	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"111"	4.28481734027957	-0.238353169957614	-0.0900273664368364	4.18508366314424	7.33870004908374	-0.00104742017412316	5.85267382074136	-0.439896396406882	178.899844502855	-8.69266474878936	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"113"	5.7650752080091	-0.21052135777416	-0.0784744087417243	5.80147623976485	7.36378367064099	-0.00783820907170231	4.35793957424593	-0.221905455566581	425.277165225742	-7.24460212559375	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"114"	6.34789123627319	-0.136015350962117	-0.132717057998066	2.73106313549944	7.42279410287001	0.0100206568403135	3.83039737386678	-0.16351319115284	197.099127113291	-7.82410696029706	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"115"	4.18927591199048	0.0930105246206788	-0.0667655467917634	5.89064798593995	7.3289533932479	-0.00715651426089527	4.34644559867092	-0.24788614364797	291.9618292912	-6.79040908572725	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"117"	7.50264450766257	-0.159509615611969	-0.1190012663279	6.90948727554404	7.4105811490923	0.00442116644301659	4.85736424793464	-0.109171857272498	311.981786747036	-14.8651075218915	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"118"	3.39772229547614	0.00515252469601589	-0.0082676427985633	1.52251030376714	7.43481235430501	0.00335447436541278	5.33869838078429	0.0591646086237743	260.501033809933	1.41377839656638	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"128"	3.87959203386143	-0.102580068232787	-0.119701599810134	2.23319494035102	7.35928705621626	-0.00687629738608172	2.4655481013437	-0.467571844644235	329.730764100592	-4.19894775251979	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"129"	2.36936497861928	-0.0544643934388681	-0.151328650518627	2.79916039933036	7.35345537700467	-0.0058778629645783	3.8339602109314	-0.0926899686299844	347.78295305726	-14.6197973055935	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"130"	4.67662515865783	-0.424311391378254	-0.102782031305453	4.5573899032812	7.38640025383614	0.0125117868436667	4.16572524605307	-0.253999264483713	347.575070798875	5.34199399261579	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"131"	2.78633623050128	-0.115991278703638	-0.153839035485758	4.55731446133914	7.37374013020614	0.00897237542831609	3.00344467542796	-0.221915432630448	486.493012026988	-7.8601091547144	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"136"	6.93783754869864	-0.139585404633189	-0.0525139925825033	12.7296909665118	7.4107438523804	0.00596495858547636	3.96686598369648	-0.202266924990787	331.425308763996	-3.51276447722364	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"138"	5.42499048689744	-0.252709590635307	-0.108985307366071	2.57625295131226	7.38956880646059	0.00459921932110544	3.96864497437626	-0.0872751044532377	364.23229416732	1.11497839184441	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"139"	5.40582715411786	-0.194664700328053	-0.0790940189267481	10.2505231262079	7.44888758131018	-0.0017805917827458	4.29040081835092	-0.356158398176306	305.297751656824	-4.37436770483819	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"144"	5.57665119663822	-0.301321229643261	-0.0811617938609661	2.42901057262329	7.40757176653936	0.00313240389992882	3.88473601712191	-0.279141798445691	502.477661013782	-3.19752877437454	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"145"	4.15495874883841	-0.0661151889140762	-0.153289921360442	5.69969999924173	7.38591137504799	0.00449929860148015	4.79997097006651	-0.105018077458625	242.372232720694	-8.54882771687668	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"147"	6.59314523670288	-0.182046182848486	-0.0776981968826179	0.89693604317742	7.39469318524374	0.00294362878888294	4.26972595130681	-0.092510168884915	353.381370743559	-1.85857855729794	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"151"	6.48187878565139	-0.158530750659635	-0.093038184248693	5.65967049200732	7.37245576652467	0.00113503029250901	4.23144158298816	-0.320006359831447	264.27561348255	-4.20578141316885	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"152"	7.17728644121658	0.0252097902433929	-0.159696928343211	9.75324895335586	7.36575930143866	-0.00114802759299767	5.5365051989359	-0.145508509258671	232.565900808271	1.14254791118775	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"153"	3.69404979301986	-0.125053079507344	-0.07770384834205	5.11498903741271	7.44366473435331	0.00645714911292563	4.39928272394263	-0.151849997319516	393.117038114942	-8.5947292853969	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"155"	4.3812732896079	-0.11872358667594	-0.139989302803413	2.71101450157161	7.44420402072271	-0.000221211017749254	4.63248510512501	-0.0844600556068262	367.367872507016	-3.27194995808813	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"157"	3.16749162535997	0.0154567524227072	-0.167484152703623	4.27333558180546	7.43071950058221	0.0103114160842258	3.16695358565697	-0.50180713619664	305.865149669295	7.04311283970763	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"159"	6.23466727156582	-0.219540567012425	-0.202041058505084	0.693750056909493	7.46352889522182	0.00300307077581122	3.95016012564467	0.00998257552280057	371.070054510434	-0.390135989250269	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"162"	1.86555745807067	-0.0081274577488104	-0.125916967964231	1.20848754468787	7.40910384403437	0.00446996567250979	3.95413840856507	-0.304885307100475	488.539448159661	-7.05979235004398	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"163"	7.34460794168651	-0.173567189091956	-0.0457071444407878	7.19860766640181	7.42445291338686	0.000300567274698542	4.79518743320185	0.0127707608994959	126.89800948242	-6.98533056051851	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"164"	6.66129930038484	-0.230465947718426	-0.199324683604186	5.66392407266848	7.39313754024681	0.00521600161821155	4.59093158061022	-0.0425966017186174	420.117462595686	-3.6543985133148	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"165"	1.62790703644988	-0.186428862525936	-0.109337443391198	21.0854694957718	7.37927762536391	0.0119446620016919	2.8342210319059	-0.122716775521882	279.951981889868	-11.7040142363821	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"166"	7.63863143728799	-0.0824655096234689	-0.0516043012246757	6.50573862884945	7.44004912714553	0.0029903700365845	3.56129115213887	-0.261448872560982	121.873918095524	-1.28966362790313	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"168"	8.39905466458257	-0.0757247504926361	-0.155420201772843	3.97006731368261	7.41638084977015	0.00757421794197721	4.30560760952966	-0.47853197859178	414.116020870541	-2.67611453769078	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"172"	5.1755169829599	-0.0702041132373303	-0.120135965048067	5.3126622358902	7.34578241530343	-0.00913062955953559	3.64913969586058	-0.169042339486047	506.953441504631	-1.8726776753575	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"173"	2.05018313619645	-0.089897438150387	-0.29067418724895	2.38952702793994	7.42878095943428	0.00359109661570572	3.67790465401732	-0.0608192102322418	280.339438980056	-14.0653341028713	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"175"	6.88216713139036	-0.0285848825005828	-0.0783926462973981	2.55935751956083	7.45841959793991	0.00577458582219009	5.43563593208899	-0.0819123456885634	367.335832088864	-10.4886736782601	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"177"	5.41539804444922	0.129743537051367	-0.113774079392246	2.13331065823285	7.4110118374624	0.00157404049805136	3.31205425603665	-0.542012485543465	354.88300807733	2.27510055699131	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"179"	4.95551792596322	-0.124510394732271	-0.0846477724253034	5.60025175367519	7.37796826719141	0.00861621752756627	5.70661545203746	-0.0921953744165211	365.132311584697	-11.0006128468039	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"183"	4.86431625356462	-0.16325719309666	-0.042168724265743	10.8342340241633	7.41405660562113	0.00158534872253526	4.81266934685859	0.0282097984545518	317.668893182207	-7.11527296706927	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"185"	1.17922165553316	-0.0169546615698803	-0.190873089917827	3.73878616059858	7.37642621685149	-0.00413693454158569	5.16726127876079	0.115133228276636	260.328480967297	-2.64886434806626	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"187"	2.81535261329896	-0.137370644231154	-0.119309787579411	12.7228526503011	7.44591994312428	0.00635263928765155	5.27562934957719	-0.256078126184373	441.597649592729	1.318731613957	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"189"	5.23046415708179	-0.115259778393574	0.0383697375934424	3.35648864112072	7.46856971049072	-0.000854593186568988	3.71138659444695	-0.160705613372934	471.364351019451	-9.19996722454672	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"190"	4.2968234234733	-0.173488751352001	0.0195396873735139	7.77553305729803	7.3809364273577	0.00441011366086088	5.13938554359017	-0.366691667754523	395.485294146449	6.30417790596082	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"191"	4.53375446518119	-0.14972900167187	-0.082237839035443	1.22823538030179	7.45879193905308	0.00358233124290611	6.55345720876642	-0.392393914856834	273.991868178545	-7.75351245549054	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"195"	2.94599536647676	-0.126287934675733	-0.223029707143227	2.39214048924876	7.40100526377263	-0.000174092991830884	6.03957664286799	-0.0190295692661936	427.154553777654	-0.310424741129285	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"197"	6.99964621749881	-0.239720932099253	-0.131378736991413	1.29313089158228	7.35525846618505	0.00800230777977142	5.18863512794876	-0.563836168039041	374.255035454664	-8.04657062501839	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"202"	3.45787700053083	-0.1109189196079	-0.0529547728958577	6.23440064553249	7.35412621695709	0.00952283197190337	4.43790040027667	-0.11499113011918	327.451194596571	-9.44847227349442	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"204"	2.88921551886058	-0.173424301764642	-0.0862647959065595	5.0259396945456	7.36784198403416	-5.45406830058508e-05	3.01052781302216	-0.0543380287550395	255.832808994943	-7.97182388962083	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"208"	9.54424328191159	0.00961811637140217	-0.167857131034949	5.28980921150787	7.35836335935269	-0.00101249947511465	4.28365729383567	-0.262253459263746	244.782220998786	8.20344617276393	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"213"	5.72753048656551	0.0033721232932048	-0.0317046868386457	1.17938485769636	7.4187397457394	0.0085608762986846	4.51944907782633	-0.168491781273141	373.391227323892	-1.35309482187161	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"215"	4.1620215356201	-0.121895585075785	-0.130040197624548	2.36146954826898	7.3634071818624	-0.00109967764943479	5.15252523615239	-0.111651374153431	370.50542741621	-1.15986382449074	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"220"	6.78857860594598	-0.182021438327106	-0.0721410463089037	0.386072793398143	7.41785958913273	0.0039204189362283	5.31501626238169	-0.283024938548931	426.289822055653	3.53143430482609	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"221"	3.80047843950684	-0.0782384722126336	-0.0708938714765381	3.03627823449861	7.47046300019647	0.00408010669398752	6.25401567966968	-0.139207461239377	503.985131405521	-0.983418958791026	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"222"	6.07219972932827	-0.183301171222685	-0.190387714826954	3.08060456554616	7.50305529515519	0.0061897525917556	3.82099197083289	-0.0933679055242644	368.875603654948	-10.2542829682351	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"224"	4.14918720828643	-0.0835971545890392	-0.181047956150604	1.52791686465433	7.35206320537706	0.00859057093136917	3.59991966343809	-0.100200948134083	409.860590777786	-1.59455666069515	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"225"	6.52949310140093	-0.0463076629337737	-0.131585589859283	6.76970204138228	7.38664434308823	0.00280495654908543	4.6085653988264	-0.159211904655836	414.384395155183	-3.69435938163127	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"227"	2.72981202250082	-0.443136397324198	-0.118109045976697	9.99789721335982	7.40248462129563	-0.00507110454364803	4.17830522489364	-0.341265073048396	234.736637064876	-11.6378645308909	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"229"	7.67024871465069	-0.0287427262601646	-0.0966920976081306	6.03325269225652	7.41315441931462	-0.000397539343331612	3.60218530027193	-0.0027256943738345	400.384189951676	-2.88222469036992	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"232"	5.3655998891985	-0.395652746201953	-0.195768603989115	1.32722429461927	7.35735431917256	0.00529663398782337	5.47115455108583	-0.256507915520345	258.973374979615	-14.8580838644748	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"235"	3.63228654153483	-0.175628282843246	-0.118380584911491	2.10856992737298	7.40698721694486	0.00496360300361192	3.83188973230135	-0.306435673613622	360.108933889024	-6.34539713062722	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"237"	4.99701604651372	-0.202429309499319	-0.0513216077127156	3.41931391909854	7.45086528982896	0.00505019102856288	4.29167938047887	-0.0813121960201854	350.311624861097	-5.47211329834985	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"239"	4.44559333828481	-0.0898262782307552	-0.135036932975494	4.20844746878039	7.37096875792025	0.00366050747058501	5.59099474443533	-0.0394316458603635	301.497447945779	-15.4651651321205	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
7	"240"	6.98582586215156	-0.042384790226339	-0.10743480408859	0.358979823986484	7.43856778126311	0.00910145077890526	5.11689413050826	-0.129720096012453	245.016784829551	-12.30628367373	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
