"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
3	"294"	3.29510316626627	-0.223167690016539	-0.259437870829916	10.6870639397711	3.30302745733107	-0.256385643069294	5.64087033884974	0.0875818247680941	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
3	"297"	2.53319797975556	-0.0569609980263697	0.0363033646271462	1.36016120178698	3.02984691522225	-0.157742627995123	6.08914946909742	-0.0505206526886774	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
3	"299"	2.38209253435787	-0.0288476399147548	-0.175216473885855	6.08184196231758	3.12791859128345	0.00800157106370542	3.48443060639245	0.120227738206063	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"2"	3.64227684022297	-0.306028638355089	-0.089070031878326	45.3191086096331	3.51840360516823	-0.0566955182971645	5.82049977104813	-0.0120173891013772	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"3"	6.5443853705057	-0.0334436783096182	-0.231799147249909	0.678627299788733	5.30433484260792	-0.204094604589255	4.78682332483916	-0.107183003176781	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"6"	2.91584307039247	-0.0378431556005253	-0.219405407663812	1.8469320734171	4.54582095301091	-0.251335608961893	6.32141576218499	-0.0363678191494752	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"12"	4.07686229638719	-0.135061497331825	-0.157206050039047	0.0677410015460877	5.61593847826415	0.217907116666833	6.40231646240233	-0.0493276990144149	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"13"	4.40764150005178	-0.260512017021131	-0.197426104119753	63.626981513956	3.96024837712267	-0.284816038317326	3.0887666828151	0.0799656738769937	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"14"	5.86430068367126	-0.242478357264926	-0.161483161986548	6.21042358604136	4.20760230211278	-0.199598351801796	4.5701412357263	0.0742329558540441	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"16"	1.35734536279044	-0.15179053555703	-0.245615267587529	3.98864062226557	5.04427174522485	-0.250152097855592	9.05053595874008	0.0282944543721155	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"17"	6.26554099635554	-0.0104425744453243	-0.306278294511377	8.11291741666672	4.31109211247604	-0.23872679943684	7.66991073605285	0.0739274022877004	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"21"	4.82952746535918	-0.0501470847937642	0.0170892388975866	4.7719636073279	3.54683551043962	-0.0867298310652033	5.46483106635883	-0.0562835580045641	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"23"	4.68426846376083	-0.13039002103022	-0.0488773633021387	10.3870728510959	4.61959005363049	-0.235847571563086	7.48101430091653	-0.0725695370136088	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"25"	2.67555519526739	-0.039569672140628	-0.140893314022192	3.03014428925145	4.41504711162576	-0.251870609236664	6.31923103045846	0.0265913483261562	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"26"	4.27097788590645	-0.194469078874776	-0.15146847890054	14.5619116409364	3.96439003080187	-0.309587926637567	6.83848463516081	0.0436201876549433	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"27"	3.64549626797875	-0.166313312730281	-0.159054716062289	5.88059844037017	4.74464314062757	-0.222020270994178	5.6894961485102	-0.00282117615300086	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"31"	6.49497919385364	-0.165814311156792	-0.165007087548583	15.1376786377994	3.20928714792723	-0.201780463310844	6.30080654419379	0.114997887665697	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"34"	3.76038782690423	-0.208165605911165	-0.380672399662103	15.3557718969749	4.05896924708809	-0.128793665589999	6.4293172811238	0.0137187005479506	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"38"	6.09645815457512	-0.0967118038481667	-0.188610668153849	1.2032236315468	3.56334394380556	-0.205431015090544	2.84667760431517	-0.0355100334841131	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"40"	5.11178631405625	-0.0113962110166347	-0.153826836764478	6.07171940728471	4.52423883575339	-0.101156540016981	2.53999003971564	-0.0453278722830899	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"43"	1.0278084738994	-0.114084248731012	-0.226563122812521	7.69806651441369	3.05927017632912	-0.0319377894857936	4.70281312714639	-0.0803253496282115	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"46"	4.41533389859912	-0.272318510286277	-0.181776104354336	42.8477131030931	3.11806506258259	-0.503120414187537	5.09916583370046	0.149367562411126	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"51"	3.90170361950879	-0.0333351946847914	-0.160468088695846	2.15039275688438	4.284937474094	-0.0769615730676815	3.23957334367352	0.0230172859712887	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"54"	1.90212131287897	-0.153469989888981	-0.322565981249704	26.895041093106	3.91511257622939	-0.00136803839988642	4.77891488703687	0.0647101528595057	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"57"	6.19142419204661	-0.216253614886755	-0.109574931898125	3.35026858889759	3.71778676366123	-0.339756691722873	4.93176246098684	0.0670543473684561	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"59"	6.85898691644573	-0.160436511707177	-0.0865766197402294	15.6485727618535	3.69575694444148	0.0218304000819534	3.37894542619322	0.0292599337851346	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"60"	4.35813875953852	-0.224682679833192	-0.124023509499984	3.16291365493457	5.04682165004101	-0.250284998681956	6.34554954563559	-0.0187892893477941	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"62"	2.84785398653444	-0.345390659723681	0.0418624639647105	3.25068610609268	4.67383514054855	-0.132477353953266	6.59027424014754	-0.0648586741040273	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"63"	6.17791393036223	-0.142744547997748	-0.11317138578027	8.32484061031946	5.13083803927585	-0.295567787090038	1.89852088436346	-0.0213628851111072	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"64"	5.26810516115869	-0.192533358963231	-0.191267731857538	23.8476569711181	4.71329608318655	-0.219935897512059	7.74477956005358	0.0546865683145548	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"66"	0.174600278384976	-0.0577959076951268	-0.130050669302806	8.47679029145674	3.37181894414182	-0.200108921415683	3.95000366964702	-0.0281818626369385	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"67"	5.6612589973507	-0.154181609431584	-0.0490985183294235	6.09801363914428	4.76900300022393	-0.0272603525842987	1.87146575305552	0.0857114985939108	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"70"	2.71784458670829	-0.182173920858102	-0.117289834117154	2.31216854330336	3.56392704273015	-0.153370540385142	3.11675417312161	-0.11214806836367	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"72"	4.64366729109743	-0.212701386144352	-0.307670372925734	3.93747768779825	4.18816102654926	-0.29068775519817	5.64273455307406	0.0216812532636093	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"75"	6.64150768274344	-0.292612598824402	-0.118408783144693	0.627137879957378	3.52848967247893	-0.188987741074357	3.59724027975012	0.0431138783314068	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"76"	3.15341521402569	-0.232425906827749	-0.157199344056433	11.6458615871267	5.25220200019672	-0.153160515852138	1.61087654643827	-0.0646449215272895	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"78"	0.987070036703385	-0.186126407866815	-0.0108873419597929	4.72379265704024	5.03365326655684	-0.036748256969756	6.73506603397687	-0.0443801458121942	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"79"	7.38454165261313	-0.150825662242961	-0.299315831078527	1.38867236416172	4.26626472046263	-0.0491788601932586	4.62282650637604	-0.0121169413958394	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"82"	4.82747817107251	-0.184846313583907	-0.159301471810044	17.4396881576766	4.42622542983454	-0.244538308770938	4.95720271784825	0.0311789585689097	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"83"	1.20583528746643	0.00986529799628322	-0.104488728490691	4.0827366049356	4.7538552992723	-0.0659236797038749	6.57630283959592	0.015345966733198	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"84"	8.60244599995387	-0.289794295183927	-0.157375382213937	2.0678820387778	2.63154116384048	-0.0933928488057356	6.31403196667802	0.0776606381160061	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"85"	7.14634443826195	-0.218256890329399	-0.188006067827074	0.315433819541124	4.16493955034836	-0.0783780949724664	2.72902825049902	0.107609980912657	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"87"	1.65102935492709	-0.104110101661901	-0.169525442929405	1.23483993922942	5.12543680066302	-0.334215423629909	5.06086308930979	0.19616125319746	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"89"	6.54160755027802	0.0108991875054991	-0.245584058194178	11.5366862231493	3.36934488969731	-0.112601511343859	3.00777086760171	-0.00292668158846854	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"91"	7.94750349111793	0.0614230150728116	-0.250425886752334	7.22242272313883	3.64145708337814	-0.148459874913757	5.82608653463719	0.125314920703157	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"94"	5.71650049667657	-0.0386316494114977	-0.164741165442687	1.15055917452551	3.14665398975123	-0.321118210170792	5.42382761736622	-0.00751414932208045	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"99"	5.77972394260813	-0.0874963326967784	-0.206575306900678	13.1589272715547	3.46375548068995	-0.250037860353773	7.7809777952951	-0.0831124524104865	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"101"	5.83047413856409	0.0306337331509551	-0.105419925971375	4.88200534447065	3.66475116692657	0.00285124241125218	5.76790966077287	-0.0757231819284808	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"104"	0.31634109131256	-0.221773437987933	-0.211352252837298	111.058801593098	4.39824312653209	-0.00277367791718111	5.36725713616429	0.0869243485934664	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"110"	2.3304532103448	-0.218745312276341	-0.237483293686101	14.5169536515459	4.11186584730622	0.175595630275643	4.87896870091154	0.153858145193535	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"114"	3.30369831282362	0.00800257784221357	0.00129026821128072	8.36128560841711	5.17718505633589	0.0440983015743809	5.68959994652605	-0.0458888855010411	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"115"	2.67359384036397	-0.0754429085728436	-0.0827180671837289	0.568455543125451	3.39147627492014	-0.0598072280640344	3.57632149904631	0.144405734679193	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"116"	4.01092345844921	0.0191192047521562	-0.228444966131512	1.67749057232091	4.18240614571998	-0.139635699831569	5.91673612319061	-0.0693000273831482	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"120"	4.83100514454599	-0.0331840661732239	0.0206575997336668	4.05749201686537	3.09455970102725	-0.305936173367202	5.22847628724397	0.12236355178274	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"121"	6.09871491189198	-0.199039228810601	-0.243176780673423	2.57796720252388	4.32308811818197	-0.457757471673535	5.06591608821553	0.0909590259382381	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"122"	5.79216007023417	-0.123684610563889	-0.101158963775687	3.91679672791853	3.78832189776945	-0.229269899131489	3.15992165315484	0.081131565858985	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"128"	3.17600808685641	-0.026090889270794	-0.101435662344332	15.2454344507533	4.69536027717702	-0.368728375044039	4.83503601070977	-0.153686230493375	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"129"	3.11484849728569	-0.221291289219863	-0.351471980784675	11.2057916487985	5.29163656737253	0.0777003753283779	4.95377985665345	0.150904685469101	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"130"	6.78834814137531	-0.0974653010821216	-0.155074979777997	13.1313492987553	3.4775491620771	-0.400975943554929	6.01482242130407	-0.161936159608284	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"136"	7.96011948042023	-0.171279253968899	-0.335466065751502	25.8503529435231	2.9877447933318	-0.649351339809919	5.99776785219449	0.00476048226141071	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"138"	4.87052502087449	-0.201410673144082	-0.12856991334654	0.596236736351941	5.05415942652099	-0.14709790863085	5.58057308689785	-0.16652490363326	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"141"	7.94138816990605	-0.114876608663669	-0.124392352808439	1.97868527321268	3.72870673128754	-0.192930621845458	3.62884300455226	0.0869234088202931	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"142"	2.65207111199235	-0.1302203275576	-0.271262564177735	3.54222540660911	4.76463797966555	-0.514978294470585	5.51642322156648	0.0470552537073593	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"143"	7.00747679144399	-0.204888655030853	-0.316533796773505	1.42864668194051	4.15792814802268	-0.446698380017352	5.08047096327682	-0.0403036739685584	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"146"	7.30686953885272	-0.282216035533263	-0.0756399652909123	3.49021780861006	4.72524286795297	-0.111963441017753	6.37932735005106	0.0433809979095408	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"147"	3.15626792581528	-0.174400429962769	-0.201386693431568	2.33223944726407	2.82342945765631	-0.204553389946798	5.49531197553951	-0.103687452981632	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"156"	2.07912731293104	-0.00674136410313275	0.113989161814318	4.24796711205083	3.66992977185404	-0.598472051539679	4.06572466551076	0.0548467276843355	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"159"	4.07158940269435	-0.291110590495453	-0.0432679734589691	9.93120752293035	2.81099738856053	-0.186049596810536	3.71738736543308	0.161302232885798	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"161"	5.11341117376694	-0.0772972685926088	-0.224810073631821	2.72289908560896	3.30119386510968	0.210365385187237	2.71196578117373	0.136085665891654	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"164"	9.33375667628676	-0.369241782645457	-0.124523069947797	8.75195722522592	4.09635915512847	-0.355703725959812	3.29972970822647	-0.113207961000081	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"166"	3.48982814452619	-0.305947546370002	-0.196190037714857	3.4374529420225	3.79146869188053	0.0858107361946007	5.77283010195322	0.226300486998375	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"167"	5.97140325273583	-0.0722580162671639	-0.215018728301603	0.52026860879092	3.4232183616471	-0.428100498866421	6.83715812327631	0.0739046551231097	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"168"	4.88257363645744	-0.0629553010574324	-0.0952403183370148	79.3764289033566	2.42416249399604	-0.0651808785863573	3.72685775386708	-0.132676514748883	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"173"	4.19055542144663	-0.0190108135879997	-0.136529267574389	7.293503780104	4.39886865421329	-0.0812915777092832	5.65498069780802	0.0161150162325356	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
4	"174"	9.01384315635448	-0.191104869304622	-0.265290023894906	3.0461534293636	4.09550968682486	-0.0863825008509123	5.61295416264148	0.154375099348969	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
