"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"128"	3.92791566345959	-0.206429398237038	-0.190186314159356	1.63279708602903	7.42426526324721	0.00382892156516262	4.8255310088315	0.0802822359287238	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"130"	3.88622765405104	-0.448254945583907	-0.0844861432221773	3.75916413365023	7.3176013560957	0.00220865794369435	3.92907329971425	0.0580736765115082	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"131"	7.38011878543829	-0.230354358785741	-0.112756156679862	1.53497267520833	7.38856411556936	-0.00063946272846895	4.41949444936638	-0.393591253321858	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"133"	4.46984360434235	-0.25554203378524	-0.314445667142606	1.54348574163415	7.39586570402116	-0.00536149689013026	4.09665319029762	-0.0786645514454059	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"136"	5.23720282973067	-0.168570700480387	-0.29537385659231	1.52602337507482	7.45164156733272	0.00215239690996881	3.84186715277983	-0.20678841866706	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"139"	7.4495457745279	-0.131904626240924	-0.0785298851268047	15.3678876961021	7.37625755105614	0.000321450357667864	5.182791846688	-0.163611498880638	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"143"	1.96924542351719	-0.196491854831168	-0.252310735694739	1.45154809641151	7.36072256835341	0.00027013303959635	5.12986850319611	0.0705411549832892	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"145"	4.59142202133371	-0.0984160646112501	-0.152376937785733	5.34876231920797	7.41312402677247	-0.000373109806257655	4.31594756727128	-0.181620970905178	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"149"	6.27061635121011	-0.0976843396022881	-0.181171487852664	1.29923857871646	7.40569018684701	0.00369765092710592	3.85791289794356	-0.450025067291881	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"157"	0.530679145050783	-0.0488519432266581	-0.226819886029417	1.87632425031397	7.35237587399763	-0.00147740363234199	6.24798120583693	-0.00748107084807914	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"161"	4.47641679900928	-0.180375640559756	-0.250264387710226	5.4773396228427	7.40219186609965	-0.00129163990954137	6.04164562380132	-0.0898379431679067	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"164"	2.0456422284013	-0.247718784375314	-0.222628192683124	1.58677942528901	7.43367500059262	0.00326313358317029	4.68341983414477	-0.153622436507817	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"167"	2.07158398445374	-0.186193216463506	-0.213988945128084	6.62331775405478	7.39181407360105	0.0037857987943009	3.99592794493782	-0.279868308599283	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"168"	1.5087563410155	-0.373988083763114	-0.102993085035254	3.81027372019452	7.35319817303973	-0.00262163148087566	4.39239634929554	-0.121389865441397	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"169"	8.32210022043707	-0.254029140817111	-0.128753211156287	3.38404963415819	7.40317231872362	-0.00403247795818247	5.14664432830294	-0.0973445527496438	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"171"	4.37132936480762	-0.169499676944207	-0.125322598660173	1.60230463884043	7.37247390714201	-0.00139802642503036	2.06866657019625	-0.251289866315309	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"172"	2.90439162391944	-0.0886055520173445	-0.00951732556470661	1.55784537359996	7.35374503819838	-0.00525527835839477	2.964869746221	0.0722741026021657	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"178"	5.76529536287584	-0.209243039606732	-0.0783905835314102	11.5109743630402	7.3712142952318	0.000312000633952677	2.68383410077579	0.133119297045752	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"182"	8.21709270553081	-0.350227761391464	-0.187882594001115	1.31928024365366	7.43086015905996	0.00389448561565524	4.52699805318758	-0.0460634193412368	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"185"	3.58070232629921	-0.0722347343562868	-0.152072137748542	2.01746458967725	7.39956353513142	0.00183603800715572	4.33022696521173	-0.093190683978037	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"186"	3.02843502024201	-0.226591715290811	-0.0210142772893619	1.67033329019685	7.42658008650775	-0.0046520484102105	3.61851603961493	-0.25522358240317	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"187"	3.94244209899486	-0.236272725260352	-0.169687631288318	0.97454520025997	7.36569466559692	0.00695697000216351	4.50323268906116	0.125249878085514	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"192"	6.46491665243302	-0.157312185531787	-0.177447872523087	2.12133862415715	7.40589666830923	0.00226597973994183	5.28164490764464	-0.194633952026186	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"193"	4.58775243234383	-0.116525746938419	-0.122085367238677	2.10096506653534	7.36128935685801	0.00131104078905554	2.71731889033398	-0.0859074366350189	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"194"	3.41089817044063	-0.305833714569245	-0.133153471580625	6.16966602251473	7.35608130312534	0.0184241191145873	5.63398467333539	-0.109737801982946	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"196"	2.25233231943548	-0.0770761034249829	-0.146725168546543	2.6382971203306	7.37397903590553	0.00767499978709944	5.70758286104317	-0.169912564258312	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"200"	6.51347147871529	-0.157048921940054	-0.17791306459597	1.04775346555024	7.4006298892824	0.00625300784765829	4.52894709177542	-0.0508791092590098	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"204"	3.93339346152209	-0.00156537222693406	-0.232937532706227	2.39925293792018	7.43994024218601	0.000218190535886323	3.59748117147491	-0.0690501018941973	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"207"	7.40155489712779	-0.24869188092477	-0.1913711039101	1.69521631689794	7.437931768304	0.00306837261023991	3.19240362836451	-0.184633915767412	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"211"	4.24969879976422	0.00215037095149218	-0.149676772319248	2.04215492663947	7.38313354958125	0.00718463924687596	4.3106573622769	-0.0093933785143841	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"212"	4.76960036865654	-0.252694796963439	-0.024652674162931	6.98810094425182	7.44236764117755	0.00209312964895308	3.26362434059456	-0.426090608280903	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"213"	4.97995169624754	-0.0525659425182842	-0.0877694097781281	4.24099433145745	7.40517286259273	-0.00371099492924475	2.76560652602407	-0.293950508297255	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"217"	4.57661068675434	-0.291676219203424	-0.0747209939581343	1.65061676215179	7.41752562737692	-0.0015644082116777	5.90382222875025	-0.482334326215834	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"218"	5.2262876260175	-0.37776201758418	-0.190738976368798	4.44912694256097	7.3853130168904	0.00550562628085525	5.44384122219664	-0.0604457717733763	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"219"	3.59562891692786	-0.303084622970214	-0.274534426088153	22.1777876868199	7.32193372596146	-0.0027257453072792	2.78974437494838	-0.0705492838468424	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"221"	6.15805523464414	-0.115691192555206	-0.199553600219205	5.53448601054372	7.34724483065286	-0.000899805316710395	3.91951021787065	-0.00609423300106335	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"223"	4.41351001797379	-0.216602640081742	-0.0591325669354514	15.1413569826198	7.36047925110421	0.0043182699719147	4.83896091324874	-0.136635144113694	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"225"	4.88664251863948	-0.144138681937207	-0.235022524755809	10.5946066181213	7.3090944583134	0.00331368364962589	3.42786815816596	-0.265844575040364	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"228"	6.52265463181815	-0.0925584608558869	-0.166112382426889	5.15852927273292	7.38832594031127	0.00738079706720579	4.50029422355281	-0.111296238178914	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"230"	3.22689354472344	-0.236145768636297	-0.159126041473553	7.20569326383094	7.41855827914171	0.00135027996223447	3.93157486781338	0.125142898148328	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"232"	6.20471636242632	-0.214330187202015	-0.105013600119962	10.8561560333266	7.36167318930109	0.0062573373449819	5.40229544758844	-0.418961389348867	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"233"	7.88619522164552	0.208745484983523	-0.124364380594461	1.5180289612655	7.43758732805491	0.00401203201408603	3.6751087329776	0.152441258551347	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"234"	1.53689291896108	-0.121535121967989	-0.196849038550034	3.65846252929384	7.41814800782935	-0.00365183981533821	3.89054592030209	-0.127871186016876	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"236"	3.49890187498203	0.00568012557237637	-0.127100788331798	1.00166168258841	7.37220376081029	0.00113247105402302	3.1504381643292	0.0538446117455358	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"238"	6.54150547041591	-0.155811671935499	-0.204222325175961	3.65570452751327	7.38258115346212	0.00384515277490836	4.44950304117925	-0.4224774554068	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"241"	0.858728703865785	-0.103885786197099	-0.142813291896194	3.35134470098791	7.36275260235123	0.000565126087473827	4.15876313976162	-0.245679008331049	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"242"	5.65330582401032	-0.0886990577940576	-0.0504188332585589	2.94686158175765	7.43537276980333	0.00886456250597831	3.55299016679685	-0.159162957298078	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"246"	2.66621280566103	-0.326072542144383	-0.0959355539547825	9.25512481215832	7.3863751813296	0.0176701994309828	3.5438455298535	-0.3922185296822	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"248"	6.92663471627798	-0.310332141577452	-0.0714692510024624	8.1355342125299	7.42488443291444	0.00303242110902485	3.15793300290728	-0.328447943093416	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"260"	1.19722227351023	-0.251472247705646	-0.1776486155357	5.16274459907014	7.38778858928857	0.00682432544235029	5.57234188860377	-0.152682778364143	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"263"	3.18793284362653	-0.228663529591333	-0.178276413727592	20.9215678605758	7.36110487277595	-0.00217752918878376	4.21600069745413	-0.293346934576924	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"264"	3.85232168544164	-0.362241581109547	-0.120273377094478	17.1616684272778	7.46098467272583	0.00679596572133637	5.07214365687326	-0.305037480670252	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"267"	5.36220224370937	-0.14128130527137	-0.138734298394749	4.45539014103271	7.39280444188373	0.00238786957432597	4.28435048173714	-0.220918565711873	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"269"	4.75735980579187	-0.15684859054442	-0.108817883301109	11.5993975409573	7.36049330680799	0.00125632877727096	5.25526756092415	-0.52384551422896	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"270"	3.90965276035149	-0.282060688831288	-0.0771987398999326	11.712662418859	7.43178004737222	0.00939555733695431	4.53803505202429	-0.170238834824271	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"272"	3.10774298474921	-0.279006853539625	-0.129261023783837	4.06057460809477	7.48349355860231	-0.00248667009818031	4.76961352194536	-0.115068171162664	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"274"	7.60595547978345	-0.16879893770434	-0.159408767140279	1.52902097458078	7.38586003083855	0.0136333469459423	3.39493956358524	-0.205483786005828	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"275"	6.39462513833297	-0.118974998017331	-0.287340991024143	2.98838505405462	7.37333084935044	0.00487944609067199	4.53038977889133	-0.0494774421169746	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"276"	6.02140441332866	-0.108418670588662	-0.184865502986318	2.16279147156352	7.42845250630292	-0.00231251060559368	5.46498370539223	-0.381369945791969	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"279"	3.01693497084541	0.0198317476951698	-0.165478026788864	5.65386663380859	7.44919659253843	0.00218117861427701	5.14137068309457	-0.405955517162762	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"280"	7.51469994075055	-0.126899224143009	-0.256683553492394	5.85663319518435	7.43216508362234	0.00614317665568081	4.19033962759699	-0.0106096082564546	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"282"	6.15876480083759	-0.285020555630176	-0.196177406393992	3.12145306969974	7.39262963054538	-0.000798817906093171	3.84089050551363	-0.233639375168036	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"283"	-0.0902865632746806	-0.203255209385293	-0.145920693741761	6.35415593817995	7.40295155506721	0.00234133021424229	5.81467219787955	-0.227015512422316	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"284"	7.03640879254687	-0.293789597742063	-0.0303608309823167	2.52373255639928	7.41548346424837	0.00755493530842083	3.91872215319721	-0.451880058161065	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"287"	5.12498519932688	-0.0194633017888678	-0.142223128489425	3.43046346262601	7.4027029138447	0.00443641827011081	4.35247994864901	0.0468092338994029	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"288"	1.21343007744583	-0.148953432631304	-0.177425737909205	7.95120637757408	7.3594846954374	0.00493987701494322	4.77319604061305	-0.220307187000099	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"289"	6.21788540770731	-0.116126122753324	-0.141600122217988	12.4705136790013	7.40612464066925	0.00622928672331801	5.28913600624676	0.117724251211876	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"290"	3.16770593292426	-0.275456599854727	-0.0528254294953336	11.1113517200116	7.48239165568377	0.0107349680115547	4.16802162032327	-0.127241034482825	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"291"	5.93475649649176	0.0663854942284248	-0.128452667202664	0.615927133805342	7.3499051016183	-0.000335431745673302	3.16624970904399	-0.274482804063086	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"292"	4.22923407585623	-0.262416088998437	-0.175725471463349	7.10769682518458	7.40129361571707	0.00249011919444736	4.13449872180467	0.0735154430702643	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"293"	6.09439852735446	-0.139301206079093	-0.11190357455347	2.74662007278683	7.34653675584745	0.0117045269330693	5.41933156509412	-0.0852825701965567	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"294"	6.07147094000579	-0.345100461714461	-0.285464652815223	3.36080384999844	7.45173081019448	0.00704802157556537	4.91008464116217	-0.339105293814448	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"296"	4.59410070614834	-0.0594928633399327	0.0632747471891581	8.49802433146028	7.37915650439551	-0.00150932115966383	5.17774763040057	-0.0975957814719278	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"297"	2.9319844356514	-0.135606957283673	-0.205493938218261	2.76702438156904	7.48107774648877	0.00235311608252003	4.68770593358952	-0.012598518750918	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
4	"298"	4.85510301270646	0.00141881315090855	-0.12398785562368	26.10129698385	7.37537063938253	-7.24764360765255e-05	4.39459110919171	-0.171749128866144	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
5	"1"	3.34358503646631	-0.0942908774545073	-0.0983359097671325	5.9577065632648	7.40641473071709	0.00749268471031339	4.06257699325	0.0230812354390988	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
