"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"172"	5.6447617691813	-0.20932589426606	-0.183719188260223	8.21260727658184	7.32475775407203	0.00847262766874041	4.29468152197223	-0.199386259154501	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"173"	4.19615898634605	-0.191769452938804	-0.189026701439474	5.34185916719283	7.4633089629076	0.00935504176262116	4.98314327331809	-0.38072987572352	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"174"	3.34088344874636	-0.169029746765212	-0.155494462173432	32.6091118477863	7.4156277266639	0.00172214734941204	4.63398433503809	-0.440989899441509	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"177"	6.76167008697802	-0.225991240220685	-0.222011145739103	1.61139351894385	7.30612255554551	0.00538547754988929	4.62670811248841	-0.176985903201404	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"183"	2.57385658365422	-0.113598122138086	-0.176579759453221	5.14213617683747	7.45995415342982	-0.0116147963137287	4.93288750288662	0.0558887369426011	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"186"	1.12219269594562	-0.132245275548637	-0.0568519499004871	6.9778720703173	7.44906845345068	0.0116573230235296	6.36101522846082	-0.2036039418142	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"189"	3.35390079458522	-0.103025565576221	-0.155743470057433	2.91067352777012	7.36032521285679	-0.00184549917173213	4.35650026149786	-0.108996643152247	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"192"	3.44498435613007	-0.13774836455121	-0.184766346941897	3.42048134931051	7.35521524173952	0.00258185603194143	3.89071539610062	-0.226118422696139	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"194"	3.87627184457955	-0.0973395218124036	-0.232911167299736	5.84589495134016	7.39351019374838	0.00501334277196241	4.33165980073796	-0.291635080222513	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"196"	3.70738998554008	-0.158304367394626	-0.0969537215218474	2.18022826162661	7.36866889265255	0.00557329644392565	4.66848168718081	-0.392197618991625	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"197"	6.65672822304178	-0.111984338720738	-0.146808970419727	1.89284330002832	7.37419982027664	0.00629468788814939	4.25909317743968	-0.371454513160272	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"198"	7.07930607111142	-0.0878448579220294	-0.0484074078276511	11.3379471643178	7.43982832101855	0.00532958918054963	3.70609356332494	-0.284688152793394	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"201"	3.07953042648343	-0.193082779556348	-0.0895936254692733	3.25258078359372	7.43833820225173	0.0147603896963404	5.11688833172061	-0.499928136866177	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"203"	2.82543803338425	-0.111525282477902	-0.057776431096567	6.27489154488872	7.39163060798353	0.00485355293851477	3.27589510025047	-0.248283261385318	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"204"	3.06798996392064	-0.217083819023164	-0.217307662127869	2.49718521571135	7.41527398761251	-0.00447079578468555	3.44425051383848	0.181572542192235	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"205"	5.25242067093049	-0.251257732120849	-0.0759149222487735	6.75113937028591	7.45871902400162	0.000480273242962557	3.92672669725088	-0.0911818715643983	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"208"	2.51170491372893	0.0758631479396032	-0.112469360114373	6.63619036818161	7.40787639947386	0.00724081306579595	4.69567215808573	-0.0887462905773504	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"209"	5.57016137952085	-0.136654396964073	-0.090370303645287	2.85217449772285	7.40392328063351	0.00277082457845418	4.90512348899867	-0.276329793536199	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"212"	11.203051873416	-0.137826716118843	-0.195271359726807	27.4160031711361	7.38401987663425	0.00719394913656793	2.86512560556575	-0.181729534403779	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"217"	4.75116634202493	-0.0200055962573223	-0.148204756558178	0.508209195183395	7.44463272117484	-0.000656295873166669	5.09742261381395	0.00402405182855135	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"218"	5.36363040087054	-0.0952415022413868	-0.189062063315609	1.68048416398005	7.3823390754146	0.0087639120176316	4.37917588267862	-0.201970891527508	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"224"	5.34055571009053	-0.106904603341891	-0.0621901217833476	3.55050598082713	7.38316658259168	0.00875542762072857	5.245767331607	-0.147235455070893	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"225"	7.51389637294048	-0.0861802067881956	-0.117246896505221	4.47741520675146	7.40406331022929	0.0107119614098698	5.49386948339718	-0.19804532808166	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"229"	5.6888109338229	-0.180854169531525	-0.0545018867644182	2.26311082977415	7.45802961233282	0.00928350127269035	4.21703202307001	0.169609767323467	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"236"	2.09792408222674	-0.401719533576065	-0.079797348883833	3.08415932684557	7.35635468234297	0.000895724139345413	4.86216438369391	-0.0417465713509914	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"240"	6.52118658382981	-0.154169908184867	-0.118733083235446	14.6365296683949	7.42024155387538	-0.00116844462720503	3.97846675253686	-0.325664821449557	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"241"	5.53786277948801	-0.129048306428212	-0.100632331664698	2.80085056802507	7.44768636977248	0.00970459959110329	4.13899333903577	-0.170121819454623	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"243"	6.18564297976674	-0.0504462907924041	-0.0864168542899121	25.3300141401442	7.38613071356771	0.00550418312372394	4.58395661375873	-0.10977059525865	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"244"	6.80436452890148	-0.169642085889474	-0.0337684653020212	11.0728482100338	7.44486092945536	-0.00107764934546638	3.15110975297542	0.0679726375385464	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"246"	3.26911847464191	-0.130306375560284	-0.132895327414523	3.94914907028589	7.35591071771409	0.0138400549871581	4.2001473280809	-0.0108981211500953	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"247"	5.88602143989307	-0.116926788040193	-0.178087748010786	8.3942684807669	7.42138904240383	0.00340149868998724	2.81602720550206	0.0768473061196038	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"248"	5.80938616367407	-0.154682927967547	-0.108211097022582	16.0949508861855	7.41023234475598	-0.000659503492732874	3.49949502944666	0.091732158949415	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"250"	5.09407926483057	-0.117303936536305	-0.0160514948918043	7.61299159538288	7.32399986217879	-0.000677009950567624	3.59792827208272	-0.0870995832707565	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"252"	2.6477167665963	-0.173476017721815	-0.145848268482738	2.9935348329236	7.3395901979373	-0.000478131017415432	4.06820797289734	-0.0779268707125589	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"253"	6.25389237593175	-0.212636468765884	-0.0449970637640931	4.08503832534922	7.36854897755939	-0.0067501519456506	5.66440749876104	-0.0334870968262172	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"257"	5.84879855081951	0.00546018076158269	-0.145695398883578	3.36899636522163	7.38051336691639	-0.00190616944684831	4.28961133065316	-0.155891282306502	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"259"	4.43242843198789	-0.131490194976181	-0.278233808991057	12.7918679118194	7.40886539500384	0.0109141698117712	4.39386849156124	-0.243402749954342	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"263"	3.09161965967974	-0.125331013533461	-0.0802102476143785	13.3387541357498	7.32058804153263	0.00259322432817217	4.95303977217783	-0.0857882096046099	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"266"	2.55539830947351	-0.228588738954309	-0.227056650130791	0.980625297092409	7.34036719049002	0.00524553434539075	4.90310754791257	-0.144259092341223	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"267"	2.04799568318384	-0.169797454029001	-0.174246342008452	11.3468578030923	7.40149173468666	0.00706026820928955	5.63919099556195	-0.119911217012558	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"269"	4.65486142803018	-0.269485748293224	-0.128148886484035	0.934828170182388	7.41555077134966	0.000175151648763487	5.37911225905401	-0.0868996345967887	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"272"	4.56811589915481	-0.0453803178359948	-0.156546927606153	12.2580846092316	7.44119979912383	0.00659021528900684	4.71289929500595	0.136325800620404	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"274"	3.32298669976475	-0.17670535139551	-0.227385101913202	8.17332592494019	7.42228858017821	0.00112895887515301	3.63171308012049	-0.244299716965226	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"276"	2.26194757956476	-0.277898945040508	-0.239382401362452	20.054283046237	7.38471814228494	-0.00175480551975079	1.74022606014059	-0.178413285377699	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"277"	4.72960052648639	-0.0131156031905475	-0.160602297637365	4.87359131660779	7.44980088929792	0.00825912211316885	4.56284959984571	-0.307291758438653	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"278"	6.03576489774973	-0.109749537765339	-0.063420492662476	4.57092610684748	7.40079770278896	0.00456303640281181	2.52204809571304	-0.497471944373883	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"281"	2.10571638914172	-0.00786049946678483	-0.175192280976031	8.15023075701339	7.36751985376071	0.01535470368778	3.19993854598836	-0.174520209942604	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"282"	6.88845276052142	0.0560654175656833	-0.0594417167522135	5.96633941650212	7.42260898747641	0.0081979543191855	4.14325391054848	-0.191662837618271	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"285"	2.97935107604832	-0.0636665077849786	-0.220187217705693	13.3001996323959	7.40675501393237	0.00455425455929351	3.2192004916446	-0.132597693470222	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"287"	4.4583277390707	-0.0223563212999821	-0.10302126032546	18.3716404267292	7.33036902737791	-0.00837781010081957	4.18058326411126	-0.229809813677044	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"293"	4.65073998093757	-0.143992180643719	-0.240099794349571	2.21670564377257	7.37764243195232	0.00678374374997315	5.22759341145087	0.0925294346984025	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"294"	5.83739724070614	-0.136112872839381	-0.237663901785794	6.10246958427657	7.36478308158981	0.00626899007437676	4.24705598302599	0.0396683575223742	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"297"	1.28197561554542	-0.07589668589503	-0.0619649715480014	18.4705885170273	7.43158250677642	0.00458656802373006	5.24402072495576	-0.3434478583307	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
3	"299"	2.80432679694921	-0.105240544225334	-0.0533778655142188	3.31117182601508	7.39529040568357	-0.00950974315577825	4.25851536012698	-0.102933298246173	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"1"	4.02249216414509	-0.166356404322714	-0.082044794578502	3.42588836814534	7.46354892822969	0.0124164456195188	4.54160477933494	-0.350316662384266	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"3"	4.00288078426632	-0.252082687246108	-0.134273390015679	4.68551692294558	7.42496520722165	0.0100037931262784	4.6258444250257	-0.0430500609508729	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"13"	5.23489007877055	-0.321040684462501	-0.158847794558041	5.98437648288109	7.31183913955249	0.00562692653595634	4.70034937383526	-0.13635760766603	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"15"	6.44305472551212	-0.220297866876242	-0.220145285703967	10.6983719711215	7.37415631757839	0.00748419607354056	3.88694244733444	0.017980882330298	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"16"	7.76611502993842	-0.125394780506946	-0.188042390050714	2.61522482300909	7.47929492324909	0.00458149074230857	4.85795904294939	-0.138052943505679	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"17"	7.77505489142392	-0.000145464088519488	-0.0899680176022923	1.72993444700559	7.43931304041575	0.00991479733831057	4.08047450831362	-0.171232152543779	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"18"	6.02253214299005	-0.370484822986727	-0.186161030030928	3.70398384679292	7.44553254845653	0.00395104174918742	4.44270848680243	-0.0558814247583206	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"20"	5.25851219307274	-0.209803971154609	-0.117698280389657	2.96041790998222	7.448376953348	-0.00538502856814012	4.27791602512584	-0.107516607273827	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"26"	5.30778997755954	-0.0785271006297793	-0.210021512792749	1.43637778052568	7.46867444698289	0.0132311307543736	4.46646087752444	-0.0944847633814439	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"27"	7.31630825298036	0.172597123176546	-0.129482849128858	6.70121816205038	7.42200225606525	0.010596544550477	4.31941465961667	-0.26302368938086	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"29"	3.37461696302715	-0.163300933955928	-0.133048007542867	5.04908343429764	7.42512787632655	-0.00581928540879514	5.05477748523735	0.0111367318227876	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"31"	4.80455184872079	-0.275500008493104	-0.0621732032721674	2.46635557955245	7.37346316833759	0.00479410766105053	5.8540975347278	-0.0423317931309312	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"35"	3.93242079172142	-0.129339286773357	-0.144194325231514	9.8942378528853	7.37805609999118	0.00470359160456472	4.29681989159161	-0.204042115913905	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"36"	5.25906221560013	-0.251630516575888	-0.231408955258283	7.32986517948569	7.39019666273196	-0.000912244866736795	3.34161022837577	0.0586028763410566	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"38"	5.72888970304984	-0.0139376889394024	-0.248946774849545	1.73962160829991	7.38550622201024	-0.00159164119704406	3.60936060296017	0.0226215244817482	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"41"	3.93694231981876	0.0519804606356704	-0.0537774222478894	3.26944431936325	7.42944155336017	0.00654269909927586	4.4241583230779	-0.477465335384959	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"42"	3.64946104123732	-0.10211474453322	-0.192404496597196	1.35862499399744	7.40754867449707	-0.00787204767787042	4.52455558394452	0.0457053291594724	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"44"	3.89724777595139	-0.0340645732363455	-0.184730782730293	2.97703035433824	7.39286750739519	-0.00704059135542363	4.65551660489152	0.0270477043198917	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"45"	3.64369184196444	-0.237914253003073	-0.0893810440091312	9.9259965077118	7.4525926193994	-0.00257886097868469	3.97923738474914	-0.450136917501809	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"46"	4.57254910792627	-0.160703989434903	-0.151313177063152	0.82025955767567	7.35312334508805	-0.000441356702419778	4.91991499581505	-0.327416309381021	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"47"	5.36265823847053	-0.129928346581013	-0.20326457822231	23.1152640742601	7.46549724082371	0.00697097879378508	2.2386469624167	-0.0145381590770973	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"48"	5.12573049054551	0.0666646850492381	-0.107392349454964	26.5892628228869	7.43823835010839	0.00102987169527991	3.07277927419146	-0.17155652447362	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"49"	7.54537732541583	-0.0100530675535783	-0.18984666923363	2.41552246986914	7.36576348549491	0.00580471419213792	5.04378305321766	-0.187209326305844	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
4	"53"	4.69431993461652	-0.176965821342389	-0.202392402246472	1.75005669630985	7.39258595486421	0.0114224677862917	5.35865383770887	-0.166235574107498	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
