"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"243"	8.83232126439394	-0.131222417564324	-0.293800715196743	11.5347645592949	7.44927849003028	-0.001734984207904	4.37438450880014	-0.0568620824385545	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"245"	7.23808538668663	-0.111317714785446	-0.224753890064151	3.93462420575218	7.36686320693059	0.00526310092136254	4.94094292292708	-0.250504395848027	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"246"	3.10060671616457	-0.190585225003992	-0.221051387731232	7.67177866175773	7.44913076319551	0.0170193163147238	4.48072633553365	-0.136377807729301	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"247"	5.95918093182855	-0.12700421265912	-0.265020272540649	1.0529413166708	7.39360782880894	-0.00429113937710698	3.61486391700172	0.052036023508935	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"257"	2.48995336260701	-0.0481872975680715	-0.131727957151718	1.93550904077315	7.4786110278899	0.00871786529335992	4.35574920511085	0.0441867146900951	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"262"	6.14959453311599	0.0458791413559677	-0.094405224235112	7.87859200466855	7.25348057984845	0.00218250495611299	4.2465925336512	-0.231176380676755	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"263"	3.7707206993369	-0.0593761410151862	-0.245943386452456	6.67978095242785	7.44863036936913	0.00216959537382501	2.2727417708636	-0.207579335318186	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"267"	3.35441919065437	-0.349201663745454	-0.214053963105249	3.36651466940949	7.38856747431499	0.00626974544191049	5.26135019236679	-0.0863419066636614	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"268"	6.2646018990132	0.0618048111742938	-0.274972909252155	1.07338805038408	7.32484138157237	0.00732436918972206	6.15462466499067	-0.322089935476283	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"274"	1.69496961275229	-0.0537042249731936	-0.195038433532809	1.62282897875666	7.36845058834357	0.00162027020406141	5.36946740219959	-0.0154619568549225	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"279"	3.98942330776883	-0.163263533442183	-0.100897650133466	5.23012227832546	7.38652064026554	0.00443748854734307	5.23752566049446	-0.107908059607144	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"280"	3.3745584249533	-0.0552956248101265	-0.138304236309135	0.47900703488406	7.34480914710668	-0.00319547648564236	3.41301511500695	-0.609457014945453	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"281"	5.30812622557523	-0.311181385406407	-0.145678277709333	8.15513733080457	7.37262523602474	-0.00186734031483385	5.00021877500399	-0.0374090665976784	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"284"	4.70556727762851	-0.400037397430863	-0.33290883006456	0.988450338128133	7.41551424081196	2.15483776834816e-05	3.7401271923406	-0.0984425660586247	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"285"	2.5267054261768	-0.296894793495102	-0.1419166242165	3.95440610231658	7.43266199696113	-0.00430121009549983	2.99952553320545	-0.185180223341275	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"289"	4.1974281466495	-0.204762389703448	-0.218543800374861	5.84135501863334	7.39662919161101	0.00435631321049777	3.30630308087223	-0.189101254263458	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"291"	3.24314585087938	-0.383044833207836	-0.217013302442499	11.5463087681585	7.42119034842625	0.00396923426154396	4.25927405924628	-0.12570805311381	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"294"	4.56013610100102	-0.210616750918886	-0.106194710240801	2.66853892760858	7.383310413683	-0.00795544970917447	3.18819622445594	-0.252143615146743	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"296"	7.04378766745673	-0.0943739600511007	-0.251753580462611	4.47118826307184	7.4610940905548	0.00177996753935627	4.83761229084393	-0.100623044903327	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
3	"299"	4.25033383646157	-0.191179168134062	-0.204338754682158	1.98293693207475	7.33917153405035	0.00444545715314617	4.50098115476615	-0.107990422275555	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"4"	2.73203543395104	-0.179555188831559	-0.0545744327055032	4.28861893806423	7.33283133637705	0.00245998741093002	4.13567088942342	-0.0981882058092849	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"5"	6.40451260731317	-0.176045115532047	-0.348547995745044	3.57772847108627	7.37752100413055	0.00419867407506082	3.97314018201268	0.0723014386323086	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"6"	6.41389786269482	-0.152760421408577	-0.147356883408237	3.19907802247062	7.3664293345276	0.00586936406292178	3.38546502117594	0.0870964406336506	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"7"	4.19054320014906	-0.0566642183527804	-0.204600911579135	5.98968817786588	7.39805231600186	0.00667611565282613	2.99049059094778	-0.187389245879202	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"8"	3.63620266948331	-0.0531102827286374	-0.11934624691585	3.03944044068564	7.32184764907335	0.00194141748206612	3.22018359217104	0.0111351779173835	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"9"	5.22109148684346	-0.0569190948217635	-0.287250221226383	1.96357140959912	7.39473258890159	-0.00293581086810267	3.73347399590375	-0.231840268236915	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"10"	4.58406728237415	-0.0535793935932573	-0.147467577136942	4.59524242561217	7.35185989706259	0.00373223186666363	6.15037621569329	-0.215292672959055	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"12"	4.8417552812144	0.00830680236521587	-0.177378403809597	3.23773563768364	7.40577161452921	0.00672407383028968	3.42365333991876	0.0952075092658069	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"14"	5.43541105789666	-0.0466482183714464	-0.0441258298752862	2.34393041465785	7.43217511899609	0.0128894227145157	4.48257647978761	-0.385639824735809	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"17"	6.32908941848004	-0.139455404098875	-0.0224691887144847	1.4927082777961	7.40802411840038	0.00366494936162156	4.95605147812786	-0.162476599907505	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"18"	7.7097975213001	-0.10062453369767	-0.267708633342834	9.67766669928351	7.37172025244192	-0.000687529209268003	3.94678157563625	-0.118077519197712	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"21"	3.01920527524285	-0.0723118096013676	-0.102196271786846	2.23650696005646	7.44503375765956	0.0111058728342797	4.32596678431999	-0.0129745712847802	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"26"	5.70700160687429	-0.0839825676730702	-0.220641749296524	5.31988228280737	7.37820378929306	0.0126031707598067	4.8220969611324	-0.134889521370902	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"28"	5.36920506901767	-0.123296366311864	-0.0744187000192513	1.36722012632944	7.36385915291534	-0.00701965821684808	4.52413232765358	-0.317865731588309	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"31"	7.80077070156196	-0.298571159019519	-0.199799891609234	1.99649527560925	7.41044782088188	0.00104252977536591	3.98359367139955	-0.381018500299066	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"32"	4.00817748181128	-0.280604021116151	-0.360220356697633	2.16315633238982	7.39070153038181	0.000746633462662276	5.73446490529847	-0.196811093693791	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"33"	6.88727580626149	-0.144596164009125	-0.100187798558162	3.47512021294897	7.41474043597369	-0.00546896339000974	4.24377227780543	-0.0950470847681571	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"38"	5.17898841522884	-0.144283670961228	-0.187609585648272	9.14019036842598	7.40423157648377	0.00406019111755988	2.55472633469731	-0.321769379764317	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"39"	1.6410363942305	0.0418838450609274	-0.0799813458959355	3.10069050922875	7.34378737797935	-0.00278572693368509	2.93569114553356	-0.156114969715126	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"45"	4.72359550314167	-0.199746412179856	-0.398566254764425	4.08587740358351	7.41912039474577	0.00746785277218419	5.18750560098963	-0.262889952440174	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"46"	4.02351851145088	-0.190542381540963	-0.156778703835711	5.14275363593657	7.41818879314231	0.000446105138756819	4.13369960792538	0.145240739240492	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"48"	6.75409130638321	-0.0917673221368591	-0.0783525422986699	3.38628291048877	7.36145925011795	0.0111893556997103	2.85630131718065	-0.00513126685076182	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"49"	3.48739917208334	-0.226879430089905	-0.00357847842531609	5.43806609177149	7.40633131460916	-0.00302737119203926	2.66218032062846	-0.00524731008233409	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"53"	7.94881382208206	-0.284028578501856	-0.20047519462746	4.43626454305164	7.32976127253699	-0.00440829252359912	4.29947385269235	-0.142780863869978	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"55"	6.10792635289128	0.0190017397299709	-0.213268304999646	3.94474136768049	7.40233808717816	-0.000633648987401926	4.80338772534063	-0.157919478080851	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"58"	7.58185663105195	-0.23318374711615	-0.302135566750466	12.4800627021591	7.39343230812637	0.00550465794814415	6.71729084724582	-0.0114536646923184	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"59"	2.80092983791984	0.0631387169315679	-0.103256738709651	5.01559073095604	7.37899929090233	0.00879119049279312	4.72367041266078	-0.102482303169007	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"62"	3.43858417950767	-0.22385928996232	-0.177801875670775	10.8266071006889	7.38402881169805	0.00261369840799943	4.19710505316241	-0.135818749005004	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"65"	4.73033381289165	-0.231270080294366	-0.104349721801235	0.933212374433738	7.43337549432519	0.00270185094753525	3.08280250676663	-0.362877574364175	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"66"	1.07850292146009	-0.264635945679834	-0.194391932870768	7.02903485489879	7.43783517727976	-0.00408763049625229	2.35904043671806	-0.0564798987846505	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"69"	3.02901762463162	-0.117980265213365	-0.0325853800896803	2.55431381132175	7.38680803455328	0.00845671546354555	3.72242352601951	-0.126640272427746	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"71"	3.34284773112992	0.0500299263473132	-0.317875522657527	0.90830613765006	7.36532014822194	0.00342242020875316	6.42351294218231	-0.0661517908787196	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"72"	4.72502000232112	-0.283157862385988	-0.109183321442165	7.99306586332427	7.41943949302573	0.00188706150829872	3.91611686380578	-0.0399145465903308	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"73"	6.44413620559266	-0.221094307360362	-0.292550427988351	1.31021579433396	7.3787318179582	0.0104886745246157	4.2654119731976	0.0204387543223455	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"74"	5.28736712278415	-0.235808219439356	-0.330487771430042	4.36979722940774	7.42275953223012	0.00298259034721871	2.83325058301117	0.00387370611569375	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"75"	4.86227368424258	-0.154277130875048	-0.0292788982747866	2.91425724589097	7.36204767203291	0.0078055972041382	2.86194718346981	-0.395670172134631	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"81"	5.63015947650349	-0.240939312372581	-0.225970414491452	16.5788979331568	7.44594180723588	0.00165919936396975	4.28248119802072	-0.44077648565315	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"83"	5.70521642283652	-0.139106545442429	-0.21848477699033	0.985325870510146	7.3533568959934	-0.00319145489086344	3.58075285036248	-0.341982835761822	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"88"	4.89259947165457	-0.31178933266337	-0.187871175602001	15.1599165515965	7.4100220358464	0.0102784913711662	2.6824779762281	0.0138183883842682	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"90"	5.65792715844039	-0.0826320553473796	-0.18769206634202	14.197649131582	7.45198998737183	0.00593088152019788	2.32643199422598	-0.113111071095277	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"93"	4.72027352176707	-0.150318124560869	-0.107006063352502	1.63536353779389	7.3652674243517	-0.00559396489950246	2.86652754326578	-0.0696087807550276	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"94"	2.32934117361339	-0.119715720639316	-0.129389109603191	1.95727215775803	7.41523564514254	0.00723202215167969	2.54010584371	-0.3944777770711	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"95"	2.42656589171081	-0.204850990180068	-0.0956038663568047	33.4182425770634	7.41194186170683	0.00314740319921726	2.65906693427407	-0.330995157330069	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"98"	1.04111417377312	-0.283008127390764	-0.0617934709965207	8.25234030160648	7.43683547268669	7.80131975575945e-05	3.21748871630572	-0.174769101639867	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"100"	3.28565192044385	-0.087811226015104	-0.296872850612617	3.78261116821661	7.37614540161319	-0.000504518995481788	4.66767639119677	-0.161569522834132	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"102"	3.4828789688173	0.0460470960771944	-0.111157834859553	2.06006796713031	7.36355455368214	0.000113876437799087	6.14113953092611	-0.198126308855345	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"103"	6.9617748157833	-0.177662963713469	-0.188349884700206	1.36211169147486	7.37945823204378	-0.00604383010015892	4.46777319144103	-0.0826411643962985	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"110"	5.82656011676489	-0.125351566630234	-0.227038477746993	5.11994215977834	7.44762889763491	0.00715271210702401	5.30925839265931	-0.108426136448755	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"112"	6.67532275383592	0.129886181691294	-0.230160189587798	7.83851769351857	7.42960262673303	0.00290274599789505	4.02675811596165	-0.258416560867074	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"114"	5.13838595413846	-0.0675658293897152	-0.107862457002926	7.8948844800591	7.35231094663833	0.00485601441528006	4.58362740053749	-0.234841328572669	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"118"	5.57194365584122	-0.160865904742135	-0.0707392675901014	1.5166540602853	7.4755156928482	-0.00219155130645347	5.23714353474039	-0.179476523351087	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"119"	4.10582171795591	-0.137983784009456	-0.217046465435614	1.08632263836703	7.44316227721471	0.00310674770170728	4.90185969763184	-0.282219593202079	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"121"	4.61949533711539	-0.0854161444507799	-0.16533715353247	8.69431148910437	7.44889920350226	0.0127447609699693	4.42767270469596	0.0816018695217596	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"122"	1.93451079908185	-0.184675112761573	-0.0643934541995862	1.12852888841318	7.41204325029968	0.00283360174620127	4.57972621621766	-0.355202018193436	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"123"	5.38457577761405	-0.0513506852847609	-0.239306341029307	7.22097021651638	7.45695825888738	0.00581324410522682	3.44862309287326	-0.360178098398963	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
4	"125"	1.35890689602699	-0.126270765606994	-0.194747359220353	32.1621040241452	7.48053625725108	0.00967365565993638	3.19656865414488	-0.365857358515097	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
