"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"14"	2.99322821944203	0.0718835134142786	-0.123994048783092	4.6213965283422	7.38809310796081	0.00205036965792423	3.27275753728639	0.0401634758162658	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"17"	4.65644311272897	-0.210991166715471	-0.0515965652110378	8.39464127657881	7.3826213562966	0.00267648900045073	5.6699209969922	-0.191724827277879	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"18"	3.29636436316107	-0.151301873002539	-0.170695274885183	10.5315040412217	7.40539853479308	0.00628206859673386	3.91351388589625	-0.31088004789981	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"20"	6.32516697713248	-0.179228426053337	-0.138633550391513	2.19978706243991	7.42006114312482	0.00137575389347682	4.02327717224648	-0.0784344597067698	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"23"	3.55378914554813	-0.190947129339613	-0.110857702865857	8.73473413676157	7.47409964613159	0.00104695862147446	4.61259757756901	0.0535184214999778	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"24"	4.70768834669177	-0.156676567139063	-0.193810709882773	3.54365250416259	7.37022757459971	0.00306331509723114	4.36734251051026	-0.0637288597011072	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"25"	4.98820041442098	0.0754034496187554	-0.126637805081878	7.65851767363919	7.39993140127279	-0.00424837328994504	4.59767884280525	-0.200814598210099	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"27"	4.05547071707941	-0.0721256013928918	-0.167275787165995	6.96748584741553	7.38361444294914	-0.00265346353413195	5.17599780746454	-0.19829056776931	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"28"	5.65861716437099	-0.22381040980471	-0.175140640223497	5.78433058602318	7.34251867384466	0.000933850120840672	3.09663644253162	-0.106638293676744	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"29"	4.15759400384644	-0.153712353561799	-0.170097083805123	1.74581631320999	7.38203568950712	0.0117074641815669	5.9151643269546	-0.108500060300295	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"32"	2.71450224187819	-0.167207713261156	-0.13132438085084	2.46732486549814	7.30380666740334	0.00071676309801496	3.75043698259016	0.151730131976709	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"35"	5.85891278782925	-0.207530679963899	-0.236420839064063	9.98151019737269	7.45286834589532	0.00086485280305017	3.02146037440234	-0.221563653203206	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"36"	6.08384692469028	-0.00322236297509288	-0.233557599906623	2.49386829939552	7.41491988873605	0.001669274559639	4.59677391074232	-0.116557431052464	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"46"	0.482755762921829	-0.112247189670527	-0.0961405499999379	5.64846045337747	7.4164494690258	0.00882571976106677	5.13348852099271	-0.166742236646245	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"47"	5.20177836691436	-0.244298495865838	-0.223452239865515	5.3133830110292	7.40391332235927	-0.00536554433520334	3.75408410487958	-0.291666242020288	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"48"	4.49205061833725	-0.240133066453714	-0.237149159748266	2.64062567098364	7.42134534100358	0.0054773133022165	3.57054178732907	-0.467296141583616	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"49"	6.51554248140278	-0.135787867073179	-0.17606172887691	2.16742229922455	7.38624985028762	-0.00553476358627114	3.84399011767481	-0.392254764604875	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"52"	6.24711989668231	-0.0232942933775355	-0.261305941800381	6.26870063851615	7.37158777950739	-0.00230489719089262	3.90977254710122	0.133519022871753	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"53"	4.64101225685871	0.00587654350741131	-0.14743712478935	3.23757755529973	7.37251863112785	0.00107860517481749	2.12464346002281	-0.371687738294489	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"54"	6.42979589788129	-0.278067995504433	-0.135566226896843	6.65695471228427	7.34206334570725	0.0010817399728003	4.09976840597569	0.0104279220941086	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"55"	4.88757279141325	-0.267446035707958	-0.0134726664987175	7.18811156996041	7.44590173915636	0.00197687631398548	4.54827490946315	-0.363172185157171	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"57"	4.05219870798716	-0.197198333609435	-0.0546125147554622	6.26496457971792	7.41780251240298	0.00708456879367382	4.06426552303451	-0.306474778180822	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"58"	7.0523661674286	0.0563768158714265	-0.111256623983011	3.42902641874488	7.42273340268814	0.00145733111936084	3.63307110684216	-0.1707839344593	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"59"	6.82210599021421	-0.0999104042036005	-0.05287051173333	3.55055507555156	7.3510587049053	0.00180234035165706	4.68830317982304	-0.0317630162531808	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"61"	3.79168004726167	-0.0483458299775212	-0.115118419750304	2.67940785355089	7.41876786140033	-0.000315150739907206	3.31290081537514	-0.178308103951941	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"62"	6.69180688905657	-0.225486138514519	-0.192686486475734	3.54582472450794	7.43790534787089	0.000395664764640981	3.37580460910884	0.0527653534010889	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"65"	4.49873063895063	-0.268819914742533	-0.0818021734034445	6.59964897955469	7.28116720798071	-0.00423979885133062	5.81806692758358	-0.234474912676742	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"68"	3.30847808085214	-0.273169443957818	-0.13887581567947	1.7590955658434	7.42594950328363	0.00813226656361838	5.00157485652776	0.0638428664508468	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"72"	1.44490850062809	-0.205476404114827	-0.169835991496803	2.01083801653755	7.39573237156724	0.00767056974209337	4.00694260773386	0.0815897468457047	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"75"	2.0031774918148	-0.270765927143463	-0.196539138744481	8.93333072014321	7.37179525609752	0.00289500425445285	4.22099932254732	-0.315815572530742	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"77"	7.09167999353242	-0.0909673140799558	-0.124744855726535	7.73162515955942	7.36529698974938	0.0123023143113689	2.69940282815627	0.0375541684342262	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"78"	7.21673637658796	-0.162114797027776	-0.201871026304746	4.78600675332634	7.4415240233544	-0.00156247405482434	3.95295777740769	-0.168786035134194	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"79"	7.19681063961196	-0.127247178395008	-0.152830527818269	3.87427708407897	7.36593272686629	0.00496884590308249	5.0663915531574	-0.308114403836674	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"80"	5.03226206013903	-0.346982444816695	-0.193635256354383	6.73914043678421	7.4219437740203	0.0091453836861528	4.36226948204044	-0.135621860384958	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"82"	7.10098085634894	-0.264579629349625	-0.142108827495805	3.88315267328859	7.39802237396197	0.00314733249373922	2.1624961894725	-0.0140226560349972	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"83"	3.6349296418152	-0.170337095739201	-0.0530809994604775	4.02839633954387	7.34686211125888	-0.000610774584597953	4.69853462115895	-0.385666543838132	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"84"	4.39704993212391	-0.214451963139539	-0.163305323131876	9.60226153951222	7.34798313541779	0.00251454651667087	5.7643653926529	-0.273302754949057	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"88"	6.79388383363269	-0.210405238548053	-0.149054646950691	4.31770073328982	7.3650105176795	0.0069618815743066	3.20641790082369	-0.2499571317116	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"89"	5.55711861569186	-0.0197584519713191	-0.0177670815127705	4.93605800819021	7.35716332649761	-0.000906009749927774	3.0403833503877	-0.263175058252575	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"90"	6.41673150698275	-0.0908428901847228	-0.183091748291317	6.09568386335153	7.33844455550737	0.00305561750593637	3.94428824302477	-0.109442680607476	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"92"	3.60180739591569	-0.0198957357329472	-0.0974513921212812	5.14839375223676	7.35453791728412	0.00266482657427903	4.28157019305166	-0.219246203716834	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"93"	4.06263971970037	-0.0173600971967951	-0.0932976568520064	14.1624874084448	7.37325833625311	-5.51012675160507e-05	5.26120028029939	-0.37619742714867	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"94"	4.49832780946108	-0.0334710340662184	-0.085305131271591	12.4699640040545	7.45958855701132	0.00278050634146862	4.42420123787704	0.0297336138107319	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"95"	2.51184584993816	-0.121278305139033	0.0216455842555966	1.9740512478448	7.40138885765639	-0.0024209870053581	4.40662454699773	-0.152571594844971	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"96"	4.43017715499061	-0.168662405859078	-0.190700755096319	2.13616205208487	7.40753993766397	-0.000337653265081142	2.44068579547471	0.0147563710371076	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"99"	0.889663124868283	-0.178841757927918	-0.0884133799363547	3.76595163399062	7.34751401565557	0.00380288912503814	4.57324532053879	-0.0286516159823317	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"100"	2.98718689446807	-0.20685636204761	-0.136903455191989	3.95004163732471	7.30334243563424	0.0092254565734085	4.21285828063812	-0.0663297359835467	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"101"	5.69751577605	-0.236533866404517	-0.195500481960235	6.13991363418407	7.38768307864839	-0.00570510818006105	4.84385531365526	-0.176460243751483	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"103"	3.86533421697852	-0.274631367315878	-0.0835135350771122	5.61165055837757	7.45683573089411	0.00827220297149753	4.06340772037674	-0.224452195971121	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"104"	2.63637999693033	-0.0222033463928962	-0.146873770360474	4.74926380505016	7.44821248227377	0.00152203251226272	4.51452509913164	-0.336166626360388	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"105"	3.77143365504152	-0.0832958145379875	-0.33423197233552	7.64822939302885	7.35100285572363	-0.00375736182241207	4.99652387802279	-0.0617489888724654	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"108"	5.98105370012226	-0.151911616812476	-0.177446178262092	3.01889222590336	7.37713430647635	0.00310871025885949	4.40805225207174	-0.347297287227814	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"109"	5.82539825678267	-0.166809206642434	-0.0878217348042771	2.46141434279883	7.42850029050806	0.00799101526748157	3.49001250457575	-0.213186293436295	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"111"	5.27001061951293	-0.240997976823244	-0.130789995058524	6.49584675161222	7.46152548656912	0.00853525718563282	3.28542903998998	0.0366059158786015	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"112"	4.19264105757958	-0.100524272275052	-0.0704155009881129	12.8334581125532	7.42475243228643	0.00293715977490225	4.3236809572224	-0.216502436944348	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"115"	4.23041391982526	0.116617521993282	-0.0965290907794489	9.78695028140402	7.44121266585083	-0.000908040580476787	2.95727198188042	-0.280432297422435	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"116"	3.97778409131478	-0.10248697495887	-0.133787368999769	2.32611492525667	7.39289682257037	0.00783859116748232	3.67962710642365	0.104063938471493	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"117"	5.2313858394158	-0.141056176386414	-0.281733146286813	5.50175147873044	7.40525351671622	0.00731541387169028	4.22021627225289	0.000992146935714325	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"120"	5.15378065010967	-0.0384335795233042	-0.0670791867632831	1.47843982626489	7.41860938485047	0.000258485882906912	4.6642294824999	-0.628012863325166	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"123"	3.12427818746793	-0.184362315794355	-0.146117810809537	8.04687529911554	7.42917269749794	0.00836832606304211	4.89749481622622	0.0719339906013959	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"124"	2.58129282304452	-0.0604700731273376	-0.0761355450870814	10.4948618133928	7.41826306873267	0.00394421359584478	4.1950792965763	-0.136786960086789	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"128"	4.46533723008327	-0.238781382798287	-0.116830638642586	7.8902079876818	7.40770189092291	0.000783900488080852	4.85269172742006	-0.236512093774068	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"129"	3.68537208333315	-0.532327530811741	-0.0939369933682249	3.73835578961771	7.38898307651318	-0.00535000348460262	5.30144924473898	-0.172514723825726	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"130"	5.87522089063906	-0.183494873959437	-0.287968143581711	8.09421578275142	7.38885075527388	-0.000721405514955347	3.75027998385669	-0.043802735581129	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"131"	5.57444195724593	-0.257869619091294	-0.210396732662949	2.39581988165424	7.43342190734473	0.00299101106311595	4.14073277731864	-0.259952512494209	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"132"	4.214187592366	-0.0269933689014149	-0.258352205133845	2.35340854328594	7.39836676816669	0.0034748436329821	3.9757153720142	-0.0753814344343511	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"135"	7.03389963079838	0.00544106123631592	-0.198021259282883	5.00364935942161	7.338841559584	0.0112712444591316	3.69244453054272	0.0296844339525609	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"136"	4.51542772455298	-0.0252994515347148	-0.166020348318152	26.2139249648888	7.43396210834798	0.0036588866310574	3.97727313480001	-0.364804540794173	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"137"	6.94888417998791	-0.0790045018378599	-0.145237872745207	5.53451842168267	7.43374514116235	0.00107271989295545	4.19334052122671	-0.169318498961205	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"141"	1.68146880374371	-0.107656735951087	-0.129709931816086	5.3730246894558	7.45179846941243	0.0030932145241386	4.53913948067505	-0.214286940210516	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"142"	4.07237167932459	-0.0206598625388215	-0.175338391760157	9.99982663099814	7.34338457395814	0.00372839947085838	4.07643226271647	-0.264583149892816	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"146"	5.9411638239458	-0.15773976480034	-0.19231318535741	7.68740607083718	7.40471528107502	-0.00069131171029398	4.52703941239774	-0.0883384538597378	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"147"	4.13416715414259	-0.174418596477036	-0.083497779692636	2.45811967247814	7.4912480059946	0.000501829997709887	2.69945664238656	-0.216122366687792	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"148"	6.38456742447178	-0.0796465128108665	-0.0581548255991431	3.00777310792472	7.40542768753747	-0.000950369130064568	4.61385555779786	-0.193745256647211	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
3	"154"	5.16025449507018	-0.222663368488637	-0.104524690156201	3.02504569472132	7.37925171513563	0.0037128261053603	4.52064587939461	-0.00759450665234369	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
