"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"75"	1.67445921004892	-0.0590614300026174	-0.224275500861308	9.70852331989709	7.35789083795498	0.0191021112503364	5.09892697705322	-0.294416049754866	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"77"	2.17598999046732	-0.104527885383765	-0.134192526169412	6.62487426990988	7.40619721566901	0.000945302962707367	4.18751020796738	-0.18326956017963	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"78"	2.81507761510605	-0.25338133214944	-0.182636321247198	3.45525522764448	7.3876005767969	0.0031751701067169	3.55063742041246	-0.0590254934721924	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"80"	5.11742487286161	-0.346142342157743	-0.117817154948284	2.13836004510562	7.35936825480579	0.00924678518302857	4.4865543680276	-0.10092114878237	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"87"	4.39509730984622	-0.0904564658017639	-0.23357428128316	8.48802387148999	7.40153783568237	0.00842074178948566	4.73458128781221	-0.258234838161603	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"88"	5.06474930245409	-0.115953063899286	-0.103417773967445	3.47007553143967	7.40683206200694	0.0066537117957956	4.28688238788962	0.0576095748188705	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"90"	3.01871800550285	-0.0427775431116688	-0.137303832144953	13.1676943585397	7.40076690312897	-0.0023239167903958	5.13240903824731	-0.185701430694196	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"91"	2.80605929542744	-0.182299002710318	-0.00358743104420759	4.32302765200311	7.39494328620693	0.0124164491983411	4.43946929520229	-0.169494718736949	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"93"	4.42785970982003	-0.148416813291271	-0.151738017048927	1.01690451126217	7.44149357276052	0.00991397399457575	3.91008487934654	-0.117695707456452	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"97"	6.16251874585285	-0.0979893977703236	-0.192276838283684	10.7741512427024	7.37582397688545	0.00871941284202901	2.86709841746075	-0.18073665688636	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"100"	4.87959891721035	-0.216380921173435	-0.125378720513954	0.90149003242466	7.40980507619572	0.00737817196364323	4.53846100779535	0.0777341704387933	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"102"	5.21924109761641	-0.177221072683688	-0.193238323555668	2.85822276755778	7.44695048531924	0.0102659315068576	3.87080550154487	-0.114189855979015	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"106"	4.89380475206289	-0.194446348792173	-0.26898697470726	2.91568301310644	7.33396846331909	-0.0016978090653571	4.87301913245783	0.0705103750793644	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"107"	3.163509575917	-0.12255271834247	-0.169740619273946	15.7419014764554	7.39670375948849	0.00031282548499097	3.52594759149663	-0.668813567287932	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"109"	4.29395840431608	-0.146181984724104	-0.136545066154282	10.3683763795385	7.39545180742383	-0.00585775819262379	3.70609147347067	-0.0408086893995765	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"110"	4.83155444908441	-0.0228549234918738	-0.0879745109028531	1.64590627993509	7.4355126043454	0.0094304663916054	3.52901962262038	-0.0506630524575525	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"113"	9.14097927903769	-0.0629181988282554	-0.0627021492881899	3.49262208576396	7.34115243086019	0.00245550427341674	2.03501407678516	-0.144330035061246	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"116"	4.40274377873892	-0.0682761729844021	-0.118636696851611	6.23232751825307	7.45369621823297	0.00719161123659685	5.7688946753106	-0.246043066689825	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"121"	1.40150122430086	-0.294469996643762	-0.0916604322686932	8.36126541870177	7.43133920826317	0.00717541072924429	3.66138418417503	-0.267579341820302	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"123"	3.0205345020196	-0.171683253184209	-0.152761539550638	0.846099086472527	7.41575741286334	0.00187764569454431	3.32366257802419	-0.388907511114476	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"124"	6.00052092411745	-0.151973739706428	-0.182671641843216	1.01253270724455	7.36432796305233	0.00597787585322112	4.52679839607979	-0.310050343527412	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"125"	3.93913656167944	-0.031540754267258	-0.0806123472331645	1.54163874714238	7.41465459964849	0.00424350227606792	3.78390253718383	-0.0725036816271039	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"129"	5.17258533974677	-0.104684573267391	-0.0630277024881359	1.91288008046418	7.32654411914982	0.00112456279804149	3.134284824235	0.150117489106929	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"134"	2.95204266752812	-0.0348333436257688	-0.25933775514137	1.59704024918196	7.38743976692678	-0.00657876655778132	5.17992230987698	0.0650607852103451	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"136"	2.42266519657982	-0.223787068808048	-0.144131589528792	3.11299450008975	7.41937321490354	0.00320911910238702	4.19897854285971	-0.25050804126993	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"140"	4.9314139141064	-0.0339313064397532	-0.151877010548259	1.36952269589554	7.42556230429657	0.00715698300426797	4.26209000271858	0.228284892254657	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"141"	5.65640990664994	-0.291483420833026	-0.136840441784566	6.9006033924266	7.34749330920666	0.00702911533046644	5.10446521660002	-0.420967934742962	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"143"	4.9001955670945	-0.100269344416863	-0.11919872610566	4.03585466920785	7.29213769901971	0.000538192381676513	4.90683940560696	-0.12484123606192	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"144"	5.11539905407103	-0.0190713724223107	-0.216994763618997	5.13501162718003	7.3834386845207	0.00259113598765079	4.72571349946639	-0.33253178709249	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"145"	4.1437334714223	-0.163964833323445	-0.0662710006457573	1.0055596992004	7.34178659829781	0.00136062912262424	3.23953711377562	-0.338271304270438	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"147"	6.20969451294588	-0.15358984581492	-0.217472170617598	4.70777126115876	7.4383837246775	0.00205392049136695	4.90714920157309	-0.372640731164463	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"148"	1.91433568280336	0.0234921481185703	0.000382394708323758	6.48503601900244	7.40678803715069	0.0024720144931692	4.33027217123479	-0.305447736987704	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"150"	2.36062056473776	-0.0491311688680284	-0.050243959715754	4.96713422675653	7.39697858015566	0.00590052305871393	3.29734017383262	-0.365707442594749	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"151"	4.25621575821429	-0.140287191495593	-0.20286382306946	7.66619529123491	7.32938207874889	0.00272114401677713	3.79501073549028	-0.251402112348032	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"152"	3.71650058416056	-0.0897252198482361	-0.164008140276789	7.01274404231444	7.39921844120001	0.00313376535884408	4.61483086352983	-0.133504431644792	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"155"	6.25984096123269	-0.138360304380559	-0.269293047226788	2.40437306217918	7.38319097571659	-0.000267003427860911	4.49185421631487	0.0511747149862611	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"156"	7.98473024528548	0.0339920125514	-0.148670710885959	7.59358168774478	7.33719394297361	-0.00190258967267829	3.03879920770238	-0.111595041957175	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"157"	1.96271379643537	-0.0749462601387796	-0.0967297132271682	3.21168425225614	7.46117298293156	0.00476029227483378	4.22578703759305	0.0240594286509339	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"158"	-0.766923385478076	-0.109481756433403	-0.166664175667579	7.81858444325172	7.37723436473395	0.000415952999495131	5.33158051486566	-0.020136446899309	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"161"	3.86742481350967	-0.0585205440772646	-0.203156963352957	1.31879742987986	7.38002561378064	0.00412791222649383	4.19389459281181	-0.130448874468363	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"165"	3.13869758306607	-0.110149005977612	-0.183217884353532	1.87479403675617	7.3468353071475	0.00539044667125957	4.60192051150747	-0.0718008757160919	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"166"	2.82023509105554	-0.188664437909181	-0.208445876713624	1.97511278613772	7.3349201009734	0.000324981319630308	3.18664883953437	-0.182029430133233	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"167"	4.88278964106404	-0.11836788273526	-0.168250138724563	3.42616568908853	7.41180479914559	0.00816837138654007	5.54562861099211	-0.203284633608537	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"169"	3.26735833026042	-0.179478510818755	-0.044584358591065	9.73697999027652	7.33272889802547	0.00804949988152516	5.70129838063414	-0.178165338676222	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"172"	3.70112068154525	-0.111131440313805	-0.185639518100909	1.27011996595727	7.42432359783829	0.00147775809485785	4.77546471564087	-0.108766209229792	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"178"	2.61937402605659	-0.19996434434224	-0.124259296980881	4.22488678664112	7.47952537408096	-0.000455064739076068	4.59477749446384	-0.176461047146299	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"181"	2.79325957751309	0.0202709418227264	-0.11235495591852	13.7133182598252	7.37415296940199	0.00561411553735107	3.9788795580581	-0.187574966801652	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"183"	3.18224931625259	-0.220918873737008	-0.146044488232058	3.76042089795487	7.39068549745283	0.00777744699477383	4.68179918206577	-0.335534970192361	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"185"	5.76924604060181	-0.071242641660214	-0.0974950442740137	5.11578532381745	7.51561092054393	0.00558463150556579	2.90510277419064	-0.505731272244681	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"196"	1.06322072919942	-0.0586808518352731	-0.0133547283297833	2.07032063190753	7.33651296295371	0.0116076794590065	3.1939091906019	-0.0660458062251366	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"197"	6.57691493074381	-0.026780981520148	-0.153600916895401	8.29303920127076	7.41091743498687	0.00660116506331326	3.94939643921562	0.120378419131825	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"198"	4.11401377908718	-0.170259823005478	-0.100726546534911	12.0131095645424	7.41953944356458	0.00460780735788972	5.00288546833604	-0.150843696776452	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"200"	5.54217625557427	0.0529897315392207	-0.176269989984522	11.9010166042735	7.45877571820685	0.0105791799387071	5.57273956952876	-0.353817375803487	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"201"	3.56258543693465	-0.0409420729405925	-0.266075667360671	5.71979906349886	7.43631663055228	-0.00273204933295003	5.59287849258194	-0.162572942020469	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"203"	2.78987025153963	-0.00149125943913218	-0.158672628634281	9.90812724533981	7.39962153150203	0.00648930963199439	4.50578421841166	-0.145861922047709	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"204"	4.69035498774763	-0.152256945611536	-0.192155739088172	1.37259506216583	7.36972273107575	0.000271494991971087	4.96335263449719	-0.0561514609099334	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"206"	6.49551508537845	-0.116465109148707	-0.0709350359156511	1.26758112356193	7.37319482187056	0.00474051067393811	3.70737851656642	-0.438154102291376	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"207"	4.31362056605295	-0.0671857837988716	-0.1158794727101	1.63544507934841	7.36917972206121	0.005124666929273	3.63556741448083	-0.000327158182145189	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"210"	1.9970575175258	-0.207434552778713	-0.146777410098657	1.31303188560967	7.41998503339979	-0.0014168069037188	4.55210416879492	-0.324049087776515	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"211"	3.15510702405928	-0.0859204353151915	-0.158265857248656	3.09706974398353	7.40529567851189	-0.000963752851804587	5.92590450785999	-0.15287668447322	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"214"	7.5698035834443	0.012887282839736	-0.10991007508648	1.73576316677166	7.40318855676617	0.00821878603609478	4.61345856076565	-0.257880612127073	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"215"	4.70863469019644	-0.209327125459758	-0.173334755122383	132.4729693878	7.27443431952621	-0.00156600926130719	3.35865361106934	-0.099139189229202	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"219"	4.69179932857175	-0.258807716944723	-0.0162325863455585	6.24934573996932	7.38899197152252	0.005576384709167	3.50614220146052	0.0800830803917793	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"220"	5.20942303855868	-0.0844734605862247	-0.143602921538045	4.49094678492225	7.36071686240991	-0.00282294514076159	4.43134889045165	-0.120746326697484	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"221"	3.79800958824368	0.0160490063974256	-0.224257265006152	2.72431007705511	7.35524587375439	0.0095057946209567	4.10214138895735	0.00889536265572885	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"222"	5.14374831725486	-0.125324753278931	-0.137872545664563	1.17295831893658	7.36707839960109	0.00196172160809737	4.35372086564883	-0.160255630749274	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"226"	7.65824537794306	-0.245646230820761	-0.117871966294678	3.7393757425306	7.33635841683577	0.00105359323266274	3.66521640915592	-0.271828791953481	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"231"	1.62290815079595	-0.0402741865743575	-0.133640104235243	3.50363062271191	7.38699398393953	0.00246651424009881	5.56827875829409	-0.198818587899674	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"232"	2.97255029744089	-0.105731661589946	-0.11566933064029	2.24673711355401	7.36840764153552	0.00817943668729678	4.15349021627895	-0.434086402448344	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"234"	4.36000037376034	-0.0738374579860352	-0.176986869662723	4.82685306087403	7.37169854569636	0.00200634806863252	3.59676870582389	-0.0888193441111561	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"239"	3.8486030429694	0.0232367872571825	-0.13079908099341	3.02601328097468	7.35459342793024	0.0033902806714313	4.68605460285892	0.0234997153601232	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"243"	2.36547993752266	-0.165583816323344	-0.180433491792345	3.9827858534384	7.43225048127621	0.000527586869569916	4.21958029798846	-0.194328330383253	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"244"	2.61474416200046	-0.0865012738960674	-0.0416254933187133	1.15731365733172	7.31677045778662	0.000143511454192703	5.59630842188255	-0.0780717275143625	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"247"	2.7250014719882	-0.219915196570981	-0.21875309800986	1.29761859934016	7.46806068968593	0.000453379041812351	4.00885392173596	0.260965837121129	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"250"	4.44480139400469	-0.279957106603649	-0.0791515312463187	4.14073242128383	7.42196808061399	0.00819655750000704	3.84206041654088	-0.046485263870002	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
3	"259"	7.23272103589407	-0.139467896029424	-0.136766762326428	6.7259679947211	7.39074159148588	-0.0101702841413528	3.56665981711827	-0.0861956058546784	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
