"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
7	"61"	6.72742741213871	-0.119675210186129	-0.176221117588886	25.2175093543579	7.45649322586672	0.00862319801143106	4.81109823001007	-0.0835247281355172	6.42075112491135	0.0672195526059498	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"65"	8.48364313590839	-0.129157092723215	-0.106999311454853	36.4469529868896	7.40973210974685	-0.00344486262144487	4.21529602385288	-0.64360640029873	8.44156456818569	-0.167980846170004	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"66"	3.52484309569161	-0.217271982482167	-0.069073694137085	4.03029821382915	7.35213126542173	0.00259877993031239	4.44397745525634	-0.0368211113586453	6.97589026570742	-0.0156303780964576	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"67"	5.84891731834762	-0.174858041645154	-0.143448034798149	20.0361213477261	7.37701607522524	0.00198803492169259	3.42985362072653	-0.224604309956038	7.27005726526808	-0.244243851885461	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"68"	3.51419629226746	-0.0666243037620364	-0.165006066833845	16.3580467966622	7.36305758768783	0.00696992478373119	4.41399318439402	0.213846640969486	7.78969627725429	0.113822306302722	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"70"	5.97525404493706	-0.0680378911440819	-0.111040567641497	6.78225422452357	7.4267909336656	-0.00230261522293363	3.64347500641354	-0.381981989976185	7.36096286751659	-0.260915032039872	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"75"	5.90156856487394	-0.221492996047492	-0.111631750246698	1.91819633757746	7.36724224819426	0.00753861577320713	4.96563671098074	-0.0428203859660106	6.54936704639168	0.22757357149309	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"76"	3.32238329586858	-0.290812415853923	-0.131827943616536	7.06282245888707	7.40268965546689	0.000633171811746827	4.00009685919652	-0.21796482574388	7.69065734284757	-0.12315831667629	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"77"	4.16017861572119	-0.134412500098583	-0.155281053011774	2.82605403577226	7.42438389012358	0.00198913699287012	4.98810984556777	0.0138068424017374	7.6723799942204	-0.193497576698429	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"84"	3.13184090289607	-0.135718403933984	-0.0901591106283156	2.95585621695862	7.37195898400488	-0.00368532198794083	4.61134189137014	-0.0756416487842926	5.9235234548748	0.0490268525820742	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"85"	7.13941306615415	-0.168406440259496	-0.0760818920596685	5.40405818553495	7.3597758295218	0.00290504571177569	2.74067889824779	-0.0780634665716588	7.20378258111039	-0.0972317732998581	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"87"	3.14646499203326	-0.0239950838434415	-0.104691228516642	3.18504798182514	7.40521965266216	0.00445316872393175	3.58748274223222	-0.0319651048422678	6.35830317157037	-0.116541594357476	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"88"	5.89959089686577	-0.158808533168825	-0.101209119101322	15.0300328879494	7.43600429415782	0.00213712935608204	2.52248626127637	0.085603186478362	7.43682627040465	-0.0435391959890628	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"91"	3.83885964254406	-0.177328587842169	-0.143845531008377	3.23829844998308	7.38825085796876	0.00227448631242796	4.04600504023952	7.61150340164787e-06	6.70595274911839	-0.171397243649159	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"92"	7.7990763781701	-0.104943036029309	-0.120160710755548	4.20469480226307	7.37028975984219	0.00865913715645295	2.96600359877358	-0.0482941759550891	6.4431359560881	-0.0808855315184388	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"93"	7.64391268388562	-0.193345588266543	-0.248192277014804	10.0414244078261	7.35745222514142	0.000885648810396706	4.0107478853859	-0.0118395087178217	6.19207397503244	0.00595794229761362	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"94"	4.85620954383225	0.106653910477661	-0.105710767672925	9.57988902036278	7.38451772724693	0.00579903230518793	3.52445118794656	-0.24019524528016	7.13538509608275	-0.14005317691244	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"99"	7.62809064537645	0.0725605398796524	-0.121422338886231	12.769716817747	7.42827959755528	-0.00300025773289336	2.6269514099756	-0.106336178405435	7.18939079663507	-0.0857636555925078	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"106"	1.15419933652068	0.0567557929698585	-0.0988590913238089	9.53788165884978	7.38885738138063	0.00479188061066984	5.56436457072598	-0.126617655457833	7.43150042137542	-0.112137611468488	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"107"	9.04778125194614	-0.0253756534115589	-0.0625000487232936	3.84393702103812	7.34996000052225	0.00185356413544623	5.05657295308577	-0.189836388255138	6.87833507327147	-0.0517198524082579	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"108"	2.8815198856661	-0.0599302928677898	-0.121442475945715	6.26990397522114	7.37352109623157	-0.00102427245420303	3.12511840515703	0.0495159063054442	7.33942555085222	-0.176966684804269	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"111"	4.92151989129822	0.0560619493769493	-0.161278390201572	8.50330580443142	7.43442624614315	0.0125150476811125	6.62761344454577	-0.033345034988975	6.41852970927732	0.148627899069359	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"114"	5.92792113508919	0.0770032545937126	-0.113010590131572	16.9530423642481	7.44179497981138	0.00802277208556128	4.97648568943944	0.232632895338184	8.97295231525487	0.0515181489289303	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"117"	4.41013822672732	-0.220527738452713	-0.177829494527009	5.19483255712735	7.38259028476621	0.00174912716830337	5.59045666871467	-0.24772431245822	6.46004830483481	0.0103895471925202	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"119"	3.181763672078	-0.139737669729885	-0.135657299683883	4.36504882175124	7.40165102210086	-0.00118789978758121	4.91892592138423	-0.189170430062587	7.47924732498514	-0.063604752383366	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"120"	1.87571382122249	-0.0266093654265948	-0.140810206272999	1.44661347106995	7.43206020877431	-0.00386902562843542	2.72480730277385	-0.142317315431555	6.80240165912344	0.0719088320291859	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"121"	6.04531201241115	-0.0794118163335236	-0.104938087777465	8.53894375813737	7.36121161735413	-0.00127902636584716	2.93030739589259	-0.223351396471424	8.35014151541096	0.071399522314681	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"123"	3.75958833962221	-0.0978517018786671	-0.202977427641958	14.468136612781	7.50516105399731	0.00388791150583523	3.1861197163023	-0.282530761790655	6.95382620614551	-0.039521622635522	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"124"	2.8310944868627	-0.303031144524103	-0.120896641571707	5.28880588773949	7.39442303938577	0.0041134079083095	4.02013911523045	-0.252674643238796	6.92245366201023	-0.0148426314897513	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"125"	2.73856107010877	-0.160273920520397	-0.0877064828154262	3.3259048423063	7.43613202814828	-0.000336644795905873	3.75657329578961	-0.0726219157925798	6.47420697717625	-0.148266444582141	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"128"	5.95102389808997	-0.188042661544614	-0.0499300824342233	1.53362941596317	7.36863706842694	0.0166367991027262	5.11409637028599	0.0697374199491182	6.78515300323408	-0.00709085339627576	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"129"	3.32487070860272	-0.15533916793083	-0.125702417354313	1.87105648052547	7.38114408891743	0.00236898674936564	5.89636438329225	-0.213273453925762	7.55158121301641	0.077477807550351	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"131"	5.02645575371626	-0.132631677664469	-0.128253538592527	11.1387082350072	7.37220846477345	0.00590937432661616	2.91590864950929	-0.0387832023519547	7.65017782363838	-0.0326231537937087	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"132"	6.38921035002704	-0.0215724471964076	-0.136471914300336	6.8872678116752	7.38035531797355	0.00358601591387271	2.68103813220386	0.0827646671304591	6.91590560820057	-0.031461080549624	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"133"	3.21665681858124	-0.192817797503563	-0.176885779226393	8.98904538034236	7.42911209649998	0.00128067746045193	4.90989769487195	0.270733352193425	6.76591780517605	0.0664111528362989	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"136"	4.43159654850245	-0.0626890847027829	-0.169085686024095	4.76774765815097	7.39433345530045	0.0105964646287389	4.05461232987247	0.0546752632669074	7.54813373328565	-0.00232198008587525	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"138"	5.0109052835465	-0.0596136815500959	-0.109668859662374	12.0229801146604	7.43844553563393	0.00497303226889847	3.40702492460345	-0.202826936399257	7.10677445610547	0.0267860081454906	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"143"	4.1038806494346	-0.12475509768977	-0.0766992483555086	7.01917189337957	7.36601964285382	0.00455215873799688	3.32696373832588	-0.127761725366297	6.51881199047745	-0.0469838201300223	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"145"	5.04692093768476	-0.293929560142951	-0.131083834850488	23.8273716885639	7.41449933745351	-0.00913995071148148	3.75575396463372	0.19685481748397	7.24980265609709	-0.0819315043304389	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"147"	4.22013521749215	0.0191928993909039	-0.104872516127084	5.39003431579987	7.39944536307408	0.00321265913948009	4.72779913077617	-0.243855796307557	6.28049351782795	0.0370461799291965	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"149"	4.30219451005798	-0.14899025201181	-0.20488016558781	8.42668227364176	7.39988314771654	0.00645678413227902	4.44791381687229	-0.190750667582567	6.05565977025513	0.143865602931124	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"150"	6.55641814865839	-0.116046179062587	-0.128482924459761	17.6357680665424	7.41718861272986	0.00455928069534974	5.1373631692841	-0.120264302365416	6.64523598793561	-0.0859422211140058	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"153"	5.90126026217703	-0.218997722936989	-0.213296328890488	7.35854661153823	7.34181662434217	-0.00522704129540955	4.17944017037664	-0.0522630884001464	6.84769869760999	-0.0470695913222553	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"155"	6.58274415415359	-0.298823166794567	-0.158199068258298	8.68626527913399	7.37047823859015	0.00173668850662261	4.41340108975313	-0.110982063641664	6.844635782644	-0.263804174996195	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"158"	3.98480431060459	-0.166147435067882	-0.234605369851175	12.057676599591	7.40817192842101	0.00170891891502105	4.60944461845611	-0.129277142529912	7.83865179396178	0.16489850465285	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"159"	5.1692569375253	-0.148923376056433	-0.0969812168922119	5.30745281443216	7.3865258632163	-0.00241456230977118	4.37058684073078	-0.177671767814784	5.92688087593315	0.210745041259752	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"160"	6.99103154915762	-0.12311185755695	-0.149558890620791	1.18406127841442	7.36996572835863	0.00496885494432349	2.49142765329216	-0.089693625339135	7.14826412645315	-0.0448817304436298	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"162"	1.86530092795347	-0.0796919820544876	-0.150093852146093	21.6469271814255	7.37637102277892	0.00439440608487258	4.31203389749828	0.0399833412614773	7.82793083905915	0.161688067462339	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"165"	6.94494384586271	-0.113279962163806	-0.124590435477081	4.30285589051723	7.40585292735318	0.00868401804876751	4.84867018282572	-0.420554404583374	6.00137294982774	-0.383329223768828	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"166"	6.61333313729405	-0.0672570560563735	-0.166329161180987	4.04033392520591	7.38004917528167	0.00425031162298127	4.10273621984293	-0.108740097190018	6.48189819845024	0.0856578983876336	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"168"	5.54189766699746	-0.0876654459132169	-0.160023839253933	5.21913977388148	7.37614246693653	5.82763541808464e-05	3.94739314445831	-0.234663870196834	7.09819740759662	-0.0715971896334139	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"169"	5.99493314162096	-0.217682154711565	-0.108648000925683	3.34402112786257	7.39705753479279	0.00388176361203712	3.3157090839279	-0.0696355776868914	7.38553454019865	-0.163716024470576	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"170"	0.501170289319806	-0.165236651548586	-0.163789400886253	13.5989838632114	7.42741086338036	-0.00327970166272457	4.21899747142949	-0.50684193251139	6.91710185427891	-0.0754122150552221	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"174"	5.71080035498109	-0.256369614451175	-0.121065195149679	2.60832581048704	7.41687154849072	0.00503344337290468	4.04773833810206	-0.0739081445182735	8.33213996235147	0.0893322662463285	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"176"	4.79289861359339	-0.0672416387979186	-0.120581343880837	15.6335767603293	7.43122638570739	0.0102574414092569	4.28011952076049	0.170623002028167	6.25622759190094	0.0153167606602716	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"178"	3.08626567985611	0.0842523942131274	-0.0951441122690639	7.41295039424413	7.40604218548707	0.00487591185764284	2.64588908765503	-0.0179403695009238	7.82306334075139	0.0925652283807791	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"179"	2.02051998402167	-0.0921399110192459	-0.189869303428479	6.2802937173597	7.40437888376243	-0.000195354352702121	5.02437610208318	-0.048627442059842	8.07615203311695	-0.21599541992605	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"180"	6.18128054646649	0.06730862578221	-0.228427594945652	4.85869632752476	7.45498446799256	-0.0036813741644733	4.52365064400801	-0.271996985967756	8.17247112400436	-0.166949887920754	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"183"	5.10143695479846	-0.310455337426812	-0.106929685269919	1.9819401923826	7.39517716895205	-0.00369771147749604	4.43771131669839	-0.33744598972089	7.04442588337226	-0.0732202195233967	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"184"	6.70238699384063	-0.235760609639142	-0.144274884555459	7.44009504917093	7.42802190103443	-6.50604817666972e-05	4.41317116672727	-0.00570601219604024	6.16712261484312	0.0586808305875506	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"186"	5.98260889207048	-0.306582739889858	-0.150627263988834	2.88918181026745	7.39130197538244	-0.00218150580202855	3.29639407835759	-0.105929455440886	7.78786049962326	-0.13196793647233	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"188"	5.07469971051248	-0.19277643385601	-0.180304884747608	2.84766577024681	7.38193523243185	0.00958601695930426	3.46023833504557	-0.0681581114359121	6.20013108658656	0.0440686069913568	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
7	"189"	7.94788536515841	-0.231306179647921	-0.211485273397733	4.20297867194404	7.41528830953727	-0.00829027222219308	4.30983857267365	-0.143732395908417	7.11136815247859	-0.0928707358893274	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
