"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
5	"204"	3.93776545963546	-0.401215395601354	-0.0320898155317238	30.071172816439	7.39531484501532	0.00426231274926138	3.47356779920176	0.188633079521772	363.447729954325	-7.89764568071416	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"206"	7.2829762170474	-0.150851088746083	-0.109101203450468	3.63025125322893	7.37424476461851	0.00304239884654161	2.23092719941618	-0.40171695831326	310.572795346791	-4.15157992143535	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"207"	7.72096865323812	-0.280077451269363	-0.142513778111863	8.08871153250023	7.36510142441198	-0.00128682609548222	4.99618745317518	-0.0688873560511211	217.005072937459	-10.7208222464857	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"208"	1.17532957116697	-0.272105211864587	-0.119116571645244	2.78471458615674	7.4322618324543	0.0103459276810853	4.11015415269027	-0.162310625239641	319.092839405111	-6.61898033708714	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"209"	11.467180906117	-0.114645197067136	-0.200541170693283	1.73736575218604	7.3851987918026	-0.00163704957965587	3.04581685393929	-0.0512727369243396	419.627424270214	-5.24913913135306	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"220"	0.557840756541141	0.0823552187629119	-0.0827323246368317	4.10054542738551	7.37338891454177	0.003662924029732	3.82768963364379	-0.123306640318327	345.576072619388	-15.6096990026828	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"221"	0.853757549214773	-0.237251105355372	-0.149696520759537	11.4699623370007	7.49497827499483	0.0100012396407193	3.39534856407405	-0.154753835336376	388.400844515552	-11.4325684089821	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"225"	5.63008081946336	-0.0802317635715328	-0.118671995811314	3.01301799877738	7.42121947359985	-0.0010179466598555	3.5632805621022	0.0496609525691925	403.805287358669	-7.86294512483468	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"226"	5.14484912496603	-0.0449720046464424	-0.0800477739688395	3.6506378271162	7.40718136245325	0.0051365291090595	4.76431152348633	-0.340898719950043	255.107724365775	0.450606683134146	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"228"	3.77174579275168	-0.10943790107661	-0.185961720270678	21.9292284030128	7.34743325331898	0.00139404200516714	3.56871245212378	-0.233401367301792	326.701812682949	-8.74752531693911	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"229"	3.78057129591006	-0.0086969748861086	-0.0400212168857399	11.6720663321894	7.33924105922982	0.0104998381879951	5.69532889427483	-0.230190925837609	208.12643754629	-9.33184335618089	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"230"	7.67091369094794	-0.322073007783269	-0.197093683028008	14.1713780785636	7.4297099067519	-0.000213406638565144	5.14742045597261	0.14736501388244	454.867071650905	-5.27662088913573	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"231"	3.80332414336471	-0.0253361898109401	-0.0902727233424356	6.16522324810399	7.38193579315434	0.000452599009778538	3.4807012335386	-0.334148228156658	304.672465393974	-2.13577447232817	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"233"	4.65856801617341	0.0865389636969222	-0.218737871766464	0.383346254868379	7.44583467372858	0.00675999417316614	3.89688264591731	0.128173238405317	261.098552647394	-12.6470380662245	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"235"	6.5506201074635	-0.162784535426858	-0.217902179615303	15.1363709355524	7.29668780227559	0.00330005258038152	3.82474070511676	-0.0870415952674569	485.249314964668	-1.15502967920601	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"244"	6.33162083268526	-0.10160789719445	-0.214037717495047	7.19806394042185	7.29257412353327	0.00609367576480689	4.49493392644395	-0.0731298575534469	467.936671764773	-3.94594067334399	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"245"	2.31939214417749	-0.0516509902095608	-0.152523429159727	1.95382232219185	7.40262959665869	0.00346987984540961	5.2115330548853	-0.0833077280705534	328.496729346814	-3.27125797553149	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"246"	6.98750240040944	-0.233483683950628	-0.102250611356127	5.21937462087245	7.43764834683476	0.00163019418458381	3.70778152512018	0.0419105410725103	241.949571726674	-1.39031309643683	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"247"	5.33260904481637	-0.0410782299779368	-0.152617742618342	12.7061981195434	7.34006496927426	-0.00395586554799265	4.22592446553777	-0.101517333812258	295.572930903374	-10.4019036473294	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"250"	6.81068658531955	-0.0660707241518972	-0.134959579325357	6.81694996971127	7.41557348032879	-0.00646443252627832	5.03943882549983	0.0645135068014098	166.460330431605	-1.43230868840572	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"256"	9.76148639421393	0.0686753579314876	-0.131034364387529	2.15150561608606	7.40512630119579	0.00172775387307865	4.39760203598913	0.0780029636097884	479.077892399726	-1.93814268267019	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"261"	5.2091365960112	-0.144126868862807	-0.13843363180695	5.07805573953758	7.39137720105167	0.000582243624828018	3.89993109332905	0.0100035559796345	372.587699946358	-9.353184033865	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"262"	6.43001554123611	-0.293529087548359	-0.252080089236891	8.56938345491938	7.39454685484643	0.000875268424356258	5.03626340574905	0.0733683571963928	357.214884770489	-0.904860860076637	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"264"	1.18994718421667	-0.0865914072839517	-0.135353120385853	1.04088589598275	7.333350524984	0.0139577965702362	4.89493778656957	0.0858901321507983	386.152315992529	-11.5340529377458	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"265"	3.09142335371201	-0.159721616748912	-0.137424553107349	30.5202716639951	7.32509704858126	0.00691803491074976	4.53124397284098	-0.385541226635528	579.861396130157	-9.57562438479773	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"268"	6.84068404282248	-0.158346038202917	-0.331950619843207	53.3327430487238	7.38431089594072	0.0104053639175367	2.63617268450245	-0.0920124962067316	275.724152066874	-13.0959009305464	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"269"	2.50499842804952	-0.190237273102765	-0.310362205251111	12.3171212763654	7.41576895677474	0.0064632189877877	3.71640806269058	0.0294938154158314	302.846241367779	-7.39863312570908	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"270"	5.13785916762067	-0.129049733027583	-0.259471140079403	4.73794799148637	7.38153894106663	-0.00200129252945847	5.51931130306383	-0.137058682759068	427.178428826604	-0.169053963635118	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"271"	6.21886923977598	-0.11203327111382	-0.272520687841347	2.90068485998392	7.43721084624836	-0.00136131920600342	3.84477136679054	-0.0543812918128059	387.286608887866	-2.988324565633	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"274"	5.14677150354369	-0.371871550094879	-0.022928224715697	1.90086091501722	7.33940970924884	0.0140202421797946	4.28899298531239	-0.0150842487605163	437.942644119746	-6.42614654953911	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"275"	6.55010418126955	-0.0727479230986881	-0.246145162019292	22.4535570937479	7.41259471066234	-0.00181332076007991	4.94288779870769	-0.264683660904326	202.234283642379	-6.29055292559157	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"277"	4.6729295989641	-0.152254342690195	-0.296908530325645	7.92906670017862	7.42413840224421	0.00857155290084912	3.69186620751336	-0.141436113889663	372.702304100723	-6.02601225655109	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"285"	3.11911966105959	-0.243902643385226	-0.131897784343762	9.16745707332478	7.40284567962752	0.00363281805488616	4.57090572569512	-0.14422210380841	424.539075749159	-3.01286460975363	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"287"	5.98281571494092	-0.146629093550731	-0.164503817261098	3.306177877409	7.41699873622441	0.00430527139999294	3.16187346097606	-0.312561421996782	397.069278797179	-12.154959669452	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"289"	5.80626098558194	-0.050681101531376	-0.0596464090934024	22.2747988733552	7.35989349844751	0.00345161171893463	3.49514061077856	0.269971003798376	549.840942292114	-6.14893333681468	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"290"	5.53467187377725	-0.191888038734189	-0.272295969972849	3.15520275966318	7.35867683362274	-0.000333784376937177	3.77243452248058	-0.156662997535887	273.643112428204	-15.5993170774647	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"292"	8.70976755345966	-0.395211647406367	-0.123412952713857	2.44519357723003	7.46565089749818	0.00464249014785388	3.98698403837368	0.173582155217559	393.330845633881	0.346629930308845	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"293"	3.70691153398567	-0.120911921310398	-0.0788208714245819	3.79136703042029	7.45569533825364	0.00142951351238181	3.11342119894938	-0.206461470905753	238.333386321392	-7.97413911681596	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"295"	5.4560816943383	-0.293985239780411	-0.13400712445056	10.7480293369499	7.40987919495852	0.000375069118288269	2.74724274104561	-0.132644392272261	429.241130717786	-0.120913156798614	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"296"	6.4744696645472	-0.348589325013949	-0.212621314404939	3.60787060881702	7.37354371735907	0.00426689368711046	3.56495032532129	-0.0099179771622101	424.655314990342	-6.296089382873	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"297"	5.66982932061397	-0.215513463276192	-0.165966768244862	1.64087259766756	7.39139252806911	0.00603139083362835	2.95459489432327	-0.321900535651508	286.08280333993	-1.98002503469173	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"299"	3.47631070519586	-0.159133347416677	-0.237450278952058	7.45190721052141	7.39827098409558	0.0117110357460651	5.00280187004745	-0.137127232530148	257.373587361201	-4.25375503866734	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
5	"300"	2.25879694488733	-0.0838424287892796	-0.11506875078803	3.67860747264085	7.47576838340347	-0.00187312502791224	3.9392538950461	-0.282052100757497	192.413076144918	-7.07390294414085	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"3"	4.12728803846634	0.0680666052012882	-0.0792088322683466	6.76301019389773	7.34893459933979	0.00384209426257423	4.3352140266552	-0.0956957507733855	267.770278937444	-7.00963511938941	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"4"	7.92132921665918	-0.140114111417648	-0.154061185323501	4.48625537248059	7.41855269767117	-0.000424227359516337	4.99712432224518	-0.152199706818132	312.936941492159	-1.31395433231128	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"8"	3.67783836845061	-0.232470298850938	-0.169364424283589	12.7394583339399	7.35211441590483	0.00323203570322921	3.95450773068743	-0.20874561376038	415.049290399965	-1.981940124424	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"9"	1.5710224791266	-0.0287141748588601	-0.216866077538599	4.15691570351058	7.3416778995371	-0.000986489839755558	3.37100657418248	0.154796317072847	226.723495784955	-10.6418634317728	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"12"	5.62082910776368	-0.0395487923021123	-0.233991818147894	9.99630498112829	7.38228763425561	0.00670482218302346	3.64787357667456	-0.0159780101945826	112.029496978586	-5.13056527582111	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"13"	6.80278538318139	-0.226291194221307	-0.24542182465064	12.1140423441127	7.33818269799809	0.00368019887293362	5.44251059213633	-0.268135863559128	377.673150706707	-10.6265506095064	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"16"	1.73150882187941	-0.36497366826178	-0.135996384427836	3.72659921097421	7.39555363261478	0.00712667249055999	4.73967855873299	0.047212557978805	441.111043106517	4.47579458840806	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"18"	3.59589754866913	-0.10052068416162	-0.156839872992347	4.35882445630125	7.32915610307942	0.00135228645184904	4.37232461444674	-0.321178802710708	470.172289308338	-12.6817024435393	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"20"	3.03537339986401	0.0969851808978835	-0.20521692438043	3.70630601974085	7.41157357395116	0.0155926142264566	4.01474283905611	-0.186016513435205	304.79441282598	-14.4263528763993	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"26"	5.03593466573016	-0.0162167860966105	-0.124442945746561	8.18258349479458	7.35443156409505	0.00693721936298371	2.90181524221983	-0.0367782731630279	304.117048170563	-3.50476003724544	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"27"	2.08215126803441	-0.134601390693316	-0.222728144142959	3.41593305373923	7.42121364424503	0.00731935203084609	4.20175095571413	-0.054616915397738	375.5810106901	-6.04803717382637	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"29"	3.82193683142496	-0.315584960327777	-0.213500856391653	1.77672193107454	7.33459107983063	0.00842252957078499	3.8502019970727	-0.156930546001769	538.270590928752	-2.28225185661486	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"30"	11.1180066280217	-0.333999600290697	-0.287214144798186	4.04515541925482	7.35476221678006	0.00759284511713429	4.46762383541569	-0.119982976975812	379.930059607214	-12.0671473291057	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"32"	3.08253630254797	-0.0907702643102338	-0.127614808073262	19.0057424044419	7.38363111056948	0.000605438017780734	4.2631005509671	0.0255197952947333	278.019486358658	-6.62091346144299	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"33"	0.921678514229055	-0.156056297965486	-0.226511989914709	5.88853108159086	7.36754929929716	0.00213715698033822	3.90311564369605	0.00062512904908868	348.613228556222	-8.16942798556644	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"34"	3.36818728062279	-0.0663106652778514	-0.119721088191319	1.35090100265955	7.38457371506368	-0.00229154554806071	4.33310904518313	-0.516210237296257	407.260788291488	-2.29166584739398	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"35"	5.41256721321735	-0.258727422974004	-0.188404957902997	2.18772761143271	7.32936687742894	-0.0026952279538946	4.32660976945005	0.190967657799548	411.951097041687	-7.07676895804719	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
6	"36"	6.15545662170194	-0.0881645087477866	-0.157711986841554	0.442898601467162	7.40328386706866	7.53152546483261e-05	4.44957194551694	-0.239231717362718	209.388592410308	-6.40462752582405	0.04363084	0.08905082	0.7526636	0.1512624	0.1349644	-11.3056	0.6843621	-0.004829594	-0.08464635	4.56908	-0.2524424	-1.328351e-06
