"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"112"	5.76747335188757	0.0196422086770858	-0.182730957328891	6.88988395062767	7.39477645670196	0.00771021205018258	3.4090317049008	-0.334601301242355	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"117"	2.53424628494534	-0.0968295681855057	-0.0991617075090347	1.19875335928179	7.38979262705065	0.00217084187965647	4.62161821100938	-0.258932498559744	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"118"	7.51447864461768	-0.286759604929392	-0.170058158049444	3.53485877713138	7.40645845637258	-0.0070970103819608	5.0434988622692	-0.161393188368703	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"120"	6.51047687534985	-0.187264911010784	-0.141660593156958	4.20414358261413	7.34985781125757	0.00608722343426083	4.41301287292946	-0.163286091555434	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"124"	6.04225699255751	-0.0974283651115307	-0.193349132891069	4.59341100253097	7.40864202857632	0.00406924855002362	4.55733190998909	-0.48647163875706	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"126"	4.65876597241194	-0.145560584900913	-0.209870071137088	8.95890758046227	7.36329862559947	-0.00574080780841717	4.53534868825235	-0.326315919102567	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"128"	0.801479883067793	-0.0604986226936373	-0.140871928545649	6.83646939458479	7.41382223331637	-0.00903765002439548	3.99772267625512	-0.0715573609912078	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"129"	1.58006839135895	-0.186577743301287	-0.128700422226135	10.1809312414209	7.37141614415466	0.00784170627805269	3.34364010188376	-0.16083237871943	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"133"	4.10243890054893	-0.358621661534548	-0.325088044272853	5.65246501097202	7.40949392388044	0.00603077752442295	4.18917095802984	0.0331999140709471	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"135"	5.11111894069951	-0.208792013826361	-0.117466762078365	8.15444003859934	7.4280203112909	0.00897094248689682	2.80118308133804	-0.133753295287294	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"143"	3.28475932899609	-0.419004533521966	-0.116170089996269	5.34625363335943	7.42022287105917	-0.00758632340586614	5.16765034518417	-0.114484652751455	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"144"	5.87140562571405	-0.279812620520879	-0.238908348493742	4.8970712617299	7.4698014166299	0.00836318951413156	4.59165048424531	-0.0825511671535505	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"148"	8.80648498592825	-0.297017822224952	-0.258468291523424	7.12559166938522	7.44933105652846	-0.00236952894740165	2.93713914818754	-0.120974528840037	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"149"	3.36712600306841	-0.17192201549385	-0.178137212841404	7.19967894328795	7.36325740818861	-0.000291524179981037	4.71645344627913	-0.329969406631045	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"151"	4.3714414248646	-0.137483457704604	-0.186531529165619	12.7929104710639	7.35037648067035	-0.002845362332174	3.75012328082838	-0.341345814906893	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"152"	2.54133323018287	-0.428019655932164	-0.137124242320255	4.43082965986042	7.43639487972378	0.0012331750566274	4.55754543596387	-0.141051786082814	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"153"	4.05067344961085	-0.105540094918971	-0.0951674738601469	5.98342492945656	7.41000747210065	0.0132108907855673	4.86572488014815	-0.126967755643934	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"158"	2.90510804141051	0.0722109528874949	-0.0849347031678896	11.293507089471	7.38335958943531	-0.00361420885976718	4.05274885247148	-0.00840129266299492	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"159"	1.18591810834622	-0.236446528896781	-0.0391610693216515	11.1451043453272	7.39609517455272	0.0049686449490046	3.35261981178122	-0.191112279582624	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"162"	7.04690134514057	-0.119632124721229	-0.132080821005289	8.76512042164369	7.40957318210939	0.00597421002197334	2.3732300513363	-0.313009330334231	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"163"	7.11399171637786	-0.351019226034772	-0.111452252419418	3.19090739287143	7.34721636110278	-0.000232327861437456	4.72663217237481	-0.331744659808948	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"167"	5.42397248426847	-0.229415456576306	-0.11391470886321	6.42607839378806	7.42661738332839	-0.00184584944589392	5.43344000880184	0.00175292201924969	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"170"	5.83487759476654	-0.335133642719884	-0.0259611549273834	5.59066159254805	7.39577460628636	0.00570210655086955	5.96412748004072	-0.0148756184786946	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"171"	6.7265487293493	-0.151578936202686	-0.0153302094644144	7.72362286101258	7.38678763111983	0.00788337617299337	3.6891274812793	0.00996563663399691	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"172"	7.4160045772859	0.0138036712278094	-0.117039138475363	5.48723383635641	7.34736886257144	-0.00346833599519415	4.76249589275921	0.0747468861536139	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"173"	4.73380259339751	-0.210209241150137	-0.173214589044895	8.25124321170005	7.41439833952604	0.00121774206892088	5.11924463376998	-0.0991201887796925	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"182"	7.63189632198999	0.0649505033805968	-0.146004750232129	12.08159691521	7.43429317215325	-0.00273353485997929	3.46665684738725	-0.243242330070373	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"183"	4.45671036386259	-0.163113594131139	-0.153673065671331	4.7258224478558	7.41573367865418	0.00471321273990491	6.17633839329299	-0.0771751007785843	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"184"	3.75096832854707	-0.292051344398364	-0.0401360146691608	8.17777619801183	7.39726696108452	0.00169281859343771	4.66260515022982	-0.256422543856243	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"185"	8.10818518744639	-0.0264461697603255	-0.0694357563168838	2.56137917279396	7.46798459681013	0.00304915918834682	4.10459093168803	-0.156186639484569	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"187"	3.81760281778423	0.0237697576526643	-0.191251834805454	6.64506387485479	7.41802867609677	0.00409628105999223	3.00698637890377	-0.0902151637085636	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"188"	8.15428182989661	-0.0505833507850938	-0.166486500056786	2.59908497498171	7.48481924528996	-0.00168781844998904	3.55451866084518	-0.236786864877911	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"189"	2.86617674145621	-0.480604493645382	-0.0997823760062487	7.91381964489762	7.36423627554913	0.00719689211160423	2.33166076386814	-0.315372226551567	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"190"	5.40468648287863	-0.0972632965260643	-0.154500681420529	9.33899266852927	7.39657612506962	0.00653293329196117	4.93380729067697	-0.191089889678185	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"193"	1.93343442096154	-0.150560288018561	-0.0570830231617932	7.58042690610064	7.41584154486038	-0.000687394916972998	1.87636640572288	-0.0377395735077465	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"194"	7.27305758968597	-0.162215230811947	-0.149233899887	1.83672306789977	7.39632254656891	0.003056935023227	2.96047870173153	-0.160520571893542	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"196"	3.83246336373802	-0.126820211216588	-0.141469227676372	12.1874408854793	7.33064968501137	0.000124142090129046	4.07319031931497	0.0144125269826449	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"197"	7.71375834477042	-0.267671128695622	-0.12400079771521	5.03719437823798	7.34876391597658	0.00631412343199409	3.45978479953674	0.116304185692354	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"199"	6.08495066063125	-0.0337258099245847	-0.162991655603452	9.89905391240867	7.40244824314337	0.00172473439006962	5.27211185508837	-0.253507442132043	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"200"	4.15300646011273	-0.19006974958805	-0.168272627475401	5.24039350238059	7.36849024758804	0.000136883625598723	2.79562323322087	-0.0279520583566772	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"203"	3.31313003665168	-0.0184181865184939	-0.172705548596018	9.51724137398095	7.48287024108811	0.00719707193615098	5.15126873944828	-0.188915824563457	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"204"	4.74003703944697	-0.0909512820542609	-0.0345718383137145	3.37501503152279	7.407579567721	0.0018412993070433	5.14307263481346	0.0051403248129669	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"207"	3.39139805887895	-0.129022406559683	-0.199406018822554	9.17289511632021	7.43289798790075	0.00197733675121297	4.53231235061039	-0.284481687651527	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"208"	6.41297590065816	-0.0493295018375157	-0.250969557870365	1.81433639774237	7.40982943174767	0.00788724002312465	4.7383183095449	-0.0610089611349732	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"213"	2.49763238700352	-0.0691240803965228	-0.284854432025171	3.62257194286957	7.364670105105	-0.00765771179671247	5.19712963365295	-0.151785115458306	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"214"	4.17878792679917	-0.00375428375400413	-0.0533188722140473	4.94800921050113	7.4098819344079	0.00274182498288305	3.41695574314195	-0.343050279667674	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"215"	5.05643828897393	-0.0669921690764859	-0.195032998583634	8.45776161048817	7.37959163484267	-0.00372309446317891	1.77569203407296	-0.0424135113979567	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"216"	1.54870519641251	-0.0610826184691901	-0.173323987300004	8.11101765653466	7.40311033250629	-0.000434817294972061	4.76052473831039	-0.0385392682073518	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"219"	6.08360600413902	-0.226355272097574	-0.141141299496566	26.4919479210457	7.36281458918155	0.00764331214671439	2.61005616427782	-0.283182141394832	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"222"	5.62614244303287	0.0178357715942919	-0.255951175797991	5.74663974464976	7.44689137662411	0.00746178195302616	3.27525717175125	-0.128922334236703	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"227"	5.01574238917788	-0.0898606677878745	-0.0332740946586712	4.39091245992583	7.42063327568278	0.00273272869803797	5.58971179162591	0.104601276645959	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"228"	3.99825733751692	-0.384078939161735	-0.192070783381027	6.43268480689938	7.4400445756545	0.00156363025649567	3.11138446796107	0.0778553578165634	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"230"	1.32393431234655	-0.167818026187597	-0.122947457894243	9.25643912363675	7.36566906136714	-5.35008168238652e-05	3.35181417558249	-0.375469455546277	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"234"	4.0985373251984	-0.123747391285866	-0.160979397339014	12.4372930401499	7.42080108091854	-0.00322980984428905	3.95912358343583	-0.182045812848916	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"235"	4.71088733311234	-0.130805215195605	-0.143725316171922	3.46396139718425	7.36879412467549	0.00112278453558855	4.02113120283796	0.090795434430179	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"236"	2.09884362722876	-0.0685764233496222	-0.188299570490367	13.0335515988837	7.45389757587412	-0.00496368000616931	5.75260857818058	0.0896794691556315	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"237"	4.17874707749766	-0.14684053947405	-0.141347545071807	14.2601187915396	7.37477524154843	0.0033806537850631	4.35419843218395	0.163753366406613	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"240"	2.13283103858552	0.0281928729994709	-0.0542565661546637	7.76448939160174	7.4257859003311	0.00328412048602265	4.50833242913721	-0.111562004916839	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"243"	5.74199230552419	0.0836387894821653	-0.0708949156270988	5.93191545485139	7.32771927532606	0.00400266468396767	4.31116071154491	-0.0546034841293225	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"245"	7.93061329991364	-0.223718676555307	-0.0284852343658397	4.97140514102381	7.45564387229172	-0.00136013258970953	4.4546819653912	-0.227454680552751	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"248"	4.16703543859585	-0.068990352193773	-0.191584265212451	5.35052740580392	7.40431084742014	0.0128447943438422	4.53350866480585	-0.117033014411789	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"250"	1.29521456142633	-0.250083554433401	-0.163266558131621	3.6665334982664	7.40005936808282	0.000157761982694912	6.03016252114093	-0.193426371685664	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"251"	5.1786048643594	-0.136081868691184	-0.168534475723908	8.10542710473666	7.43371570233368	0.00431861588928873	5.25927672137284	-0.147044241373439	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"254"	7.21515017104999	-0.203130903423643	-0.109266197210859	13.3583913476387	7.38160481338239	0.00929285119515488	5.06064913623387	-0.466009098170877	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"256"	3.15395050940664	-0.129260309925215	-0.138151876050825	2.0201825860464	7.41854908876404	0.00572269374101598	3.21345576044888	0.0216794282650714	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"258"	1.97814685056857	-0.0936971500093452	-0.166210608692098	3.65958259755134	7.35789046877678	0.000176442879867145	3.05676972609429	-0.240586710451043	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"260"	2.34207373197379	-0.171099310190006	-0.259453642896532	14.3005181625055	7.38224211999434	7.91094230364626e-05	5.65991286001601	-0.12276060952849	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"261"	6.63007729672727	-0.192269057881804	-0.10716757530919	5.8238183389431	7.28688443222771	0.00263642466798394	4.7389556091174	-0.058484585857306	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"262"	6.04196720602867	-0.0543740503085975	-0.113542482232097	4.10003853964543	7.44634358378371	-0.00726818561585013	4.64582120244134	-0.362718111657625	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"263"	5.0400253751006	-0.117476086842824	-0.17125940036673	2.04975829078542	7.42584177875804	0.00200829091873649	5.06499074296978	-0.149778261902424	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"267"	4.9588549488472	-0.0371972601740771	-0.238356674900279	2.35937353688676	7.43639486664563	0.00258591792915903	3.45491667002169	-0.371619157976485	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"270"	5.03540949149972	-0.236219377432834	-0.100841859240132	32.6636178251862	7.46601533040496	-0.00486527522795649	3.70972085316076	-0.231764695840449	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"275"	4.46830508290303	0.107036532341796	-0.129581117705111	7.91695084324801	7.4485655524195	0.0019517563825068	4.59594713088483	-0.0163127734559758	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"279"	6.59612879212333	-0.131813368191481	-0.156434015795424	4.03961430822595	7.43438452946078	-0.00641867367271963	4.63450851358919	-0.0901893689912002	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"282"	8.77170260998115	-0.35979118731653	-0.13171758325221	1.13107130493252	7.36961604949155	0.00267056281200249	5.53283947470044	-0.297085674089472	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"283"	3.15074505948036	-0.0297512140029039	-0.118707704964374	11.6213219353852	7.47380109594741	-0.00155032021374173	4.78695566027271	0.171535375397599	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
3	"286"	2.27291711274169	-0.417147337806313	-0.177784182713759	5.49298396925588	7.42321221843709	0.0110891067705683	4.21055201896692	-0.382485269813484	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
