"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"256"	3.02207434774537	-0.00968164162882508	-0.0357889195868902	4.56746301571036	7.33729197594315	0.00754837860620791	3.97267282927976	-0.24588277427837	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"257"	3.8432289087187	-0.0888070198667562	-0.0771451212972537	4.83412799142973	7.40669026348952	0.009463125881593	5.21468415453472	-0.270726684483501	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"258"	6.23742966056561	-0.168960489865541	-0.302409840819789	27.7798008607184	7.40008503698958	0.00597210951321775	3.77452179216315	-0.222746535726076	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"261"	4.45819014367368	0.0148408688385201	-0.175630535545996	1.41525079733855	7.38095077692481	-9.14019932612186e-05	4.14936270681455	-0.0395962531776205	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"265"	6.05959685705894	-0.214224176094796	-0.0600334221579971	8.69207524963169	7.36918154107197	0.00755820705592559	4.81094601159018	-0.0647482581170926	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"267"	3.75227632568256	-0.0152284183979697	-0.232597714555006	14.5212250346002	7.4528198648492	0.00673290959805195	4.52417753731109	-0.161049841102156	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"268"	6.89882999494072	-0.148761360877775	-0.165660352190354	1.90098287872047	7.4280170570952	-0.00402660292658931	3.78880859371286	-0.346635754116816	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"270"	-0.88412183670121	-0.247455025352259	-0.134248160519015	23.6192499749301	7.38464124282922	0.000664776159232863	4.7314937046394	0.219253679360316	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"274"	7.47791847338131	-0.129636744242706	-0.0895599422684432	4.57911661295081	7.43762412453112	0.012600379653795	3.42134720831497	-0.187843233966536	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"275"	5.63428928171896	0.0402137230668217	-0.119756712740136	23.7584646674687	7.45414227351732	0.00336732450327968	4.36204138701804	-0.203017446592999	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"276"	0.315991040052288	-0.132930782708214	-0.0893684784425478	4.66680925960194	7.4404162427485	0.00225674036320036	4.73766971758296	-0.270284360519633	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"280"	5.6024000212511	-0.0600888711764998	-0.0490801451824527	9.30019631851342	7.32669657365666	0.00309796744687839	4.5273101642377	-0.0937078889866705	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"281"	3.63001024155274	-0.227582498175596	-0.162307442389471	9.91149748469467	7.42723202431404	0.0108538768424754	4.44703697222628	0.109259791223989	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"282"	6.69613192466726	0.0403997379697923	-0.147839512847321	2.202223231826	7.37630156354523	-0.000819877040665773	3.68910378648738	0.111383524449959	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"284"	2.09100935858022	-0.156247720716135	-0.274595445107793	19.9054173613434	7.40167949248286	0.00898927178191599	3.67514678615034	-0.251401492150012	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"285"	5.12521656680293	-0.199309803389288	0.0850938784968617	11.0286884900582	7.32358829923176	0.00262144208027529	5.99231910224315	-0.314007539676606	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"286"	3.81214299209732	-0.201842942364058	-0.0940367617175653	2.09779212930076	7.3529016911566	0.00101194335954449	4.91942483790223	0.00511748314849002	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"287"	3.5636073927683	0.0843566141605585	-0.0506045019864386	4.07393082117081	7.37411222494934	0.00570895898797224	4.63737047307691	-0.300617423739359	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"297"	2.78439264276238	0.0295344515872358	-0.101054127678105	7.85667704513703	7.44074571186365	-0.000211752617543624	4.69244563244812	0.0632555982112299	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
3	"299"	4.57831746579487	-0.120063358541403	-0.0468055830587101	6.77601188479491	7.38065810455653	-0.00737225414310682	3.91970357123971	-0.11151759248888	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"1"	6.09617313674235	-0.00954682655266189	-0.0278561402371076	1.25364552837629	7.40612455247315	0.0110122608343271	5.40960536778535	-0.151655641483643	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"2"	3.39210504793572	0.0155576187394129	-0.177857746961721	6.02346969135359	7.35639563726306	-0.00238075882314787	3.97158012999704	-0.337877719781993	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"5"	6.22762819136709	-0.105097200375808	-0.0632323395732087	0.48089718136477	7.39704265500012	-0.000929748676605467	4.01672020406327	-0.190047551567154	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"6"	0.802729514043446	-0.184840917296348	-0.105912483035015	1.56503455833958	7.38198085645268	-0.00423116058034322	3.62055542620487	-0.1854336988563	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"8"	2.97441330078047	0.0114339405322204	-0.129519236634264	12.9227682483666	7.4640048174523	0.00467617204618611	2.79783896246927	-0.29245098106896	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"15"	3.11152357842431	-0.205234764194931	-0.200062183283708	8.53993908603329	7.30927595212953	-0.00285019370026568	3.48154212305649	0.0704839387334194	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"16"	3.72767034792047	-0.178853230019936	-0.172123791777319	16.4322910306152	7.44217672090914	0.00609815545387401	3.40727933128659	-0.147631604675571	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"17"	8.63798781566713	-0.0592773212636613	-0.159676952696184	0.749123729493394	7.43309509888123	5.37371820952879e-05	3.73197330246362	-0.128390795893972	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"18"	6.80706233463765	-0.177194124411571	-0.232538916746679	0.537391280797592	7.38136904144563	0.0047749457291233	4.82845768659725	-0.350983822496135	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"21"	5.53706759599945	-0.202461781039978	-0.224806686112214	2.96690713167806	7.32658855365332	0.00981482586141928	5.12843380679987	-0.281441088538519	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"23"	5.94167588852503	-0.118051402550525	-0.159705911944829	31.2983587246286	7.38731582348714	0.00272613797800338	4.06884616148906	-0.153024122677186	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"28"	5.26854377808413	-0.0107632688791096	-0.118315487625959	16.4702737321388	7.39888777274382	0.0062708434202441	4.44849685508713	0.000619095212127871	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"34"	4.49390769387038	-0.188686991913959	-0.206919982613788	1.67846816615591	7.3995599345259	-0.00180159240473489	4.40488212709096	-0.146421625998785	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"35"	4.22469333878983	-0.0982237701109872	0.0403115264864239	3.74534017881654	7.35229602716481	0.00641631421171227	5.41455361312306	-0.210795372076124	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"36"	2.94984050899617	-0.106107177654499	-0.143939045139922	11.9840397835029	7.41451051006004	0.00904466112610674	3.3737646614052	-0.138677197836993	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"38"	8.35526805090691	0.0567399315981408	-0.155946556688211	3.32139275070541	7.43874694351801	0.0166259635473834	6.26416006070346	0.0859094183702658	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"42"	1.01843562514344	-0.124429509934827	-0.193514481239952	0.782261230654354	7.42441320185419	-0.00257952150013498	4.71352868524696	-0.306147419177912	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"44"	5.33227384008064	-0.0211652376418048	-0.0529064520403456	18.8948912286436	7.41855350633714	0.013496711222975	4.75061248873611	-0.0854193612666253	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"51"	0.407036548750326	-0.171518976620517	-0.10733938386069	8.57668540625939	7.41193888706321	0.00662890701543735	4.28599324236332	-0.00718074689569097	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"52"	9.03322313749962	-0.114751491217396	-0.192154134792467	4.3134729485488	7.46559811195558	0.00397936952715536	4.6238881074301	-0.00262709950303158	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"54"	3.43948341597081	-0.108268569520764	-0.179287599803189	4.84718309867871	7.47198133815929	0.00722583629725508	3.684788133054	0.0578071874417275	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"55"	2.76443459983839	-0.33423426341533	-0.111084660668204	21.3362183547738	7.4144518561308	0.00219359289604783	3.5073341902345	-0.214456318150057	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"58"	5.54263336741399	-0.158879920977796	-0.055881452479234	2.93230300798945	7.43057351502275	-0.00488905850825091	5.011979229674	-0.328008135371663	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"59"	4.56426352030332	-0.0461905505524323	-0.188151951564709	1.63692758664492	7.44366344195984	0.00317488672011163	3.11488567236459	-0.0752062958488293	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"60"	5.40486527200342	-0.0319975989640967	-0.112577372494706	1.01490877308245	7.37916956970577	0.00573638601755421	4.04330978964088	-0.182799840180852	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"66"	7.38770111946934	-0.000285017540778004	-0.193295522596728	0.509581368841565	7.46840910529061	0.000710935729874188	3.49513915516417	-0.248985958513419	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"67"	8.79062769718408	-0.263267177960313	-0.117588415188087	20.8487350640784	7.48139758556636	0.0103863998084502	4.43171686462988	-0.210961667524271	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"68"	7.32631436299772	-0.127727483060242	-0.125671530161179	33.8507808906197	7.39065975078176	0.00671917788825489	3.63474570947848	-0.000420420273485345	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"70"	4.99721541354212	-0.169761931144601	-0.152710839287628	4.5972303727501	7.3832687603254	-0.0022857360856701	5.05802553366804	-0.222653606124779	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"71"	4.44688406257843	-0.143425510550824	-0.0556174730125783	4.57256148179529	7.38591348173767	-0.00190655140650658	4.55621644889313	-0.0387327755532017	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"72"	4.16126672826289	-0.178319821736476	-0.153546399342701	6.44714803636303	7.45212417018901	-0.00496294529841297	4.78757780076973	-0.0636823964499468	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"73"	5.99271551417656	-0.171955947926659	-0.093193663095299	2.3182086106916	7.37968129618	0.00506865787264338	5.40069111259248	-0.209678436602769	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"75"	3.78924654064287	0.101453243903755	-0.168990177945409	1.0248740440253	7.39581313498152	0.00497670489866697	2.83981904335991	0.0385843078074396	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"77"	7.8869480554832	-0.106801624384209	-0.227826645842499	8.49522759665669	7.41089635505208	0.00416919823987792	4.65219332579008	-0.189234734999227	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"78"	2.94245319261693	-0.00802385482199733	-0.266751936680407	3.57968360623047	7.4198685919359	-0.00672133835390929	2.26833920823661	-0.200350486790532	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"80"	6.34650150009939	-0.178888826822501	-0.110180692738268	7.4478715936503	7.47447835044687	0.00441535284751062	3.04299632397839	-0.170574283088284	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"81"	1.24503796385167	-0.200938022727669	-0.0585384892544004	18.9850055641339	7.41186912147912	-0.000191701231960728	3.44172053593102	-0.261449658056109	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"83"	3.08185384147891	-0.0626679227912336	-0.177460673174247	5.17500307396284	7.34719757872111	0.00293859122240115	3.93325600294618	-0.332821595443863	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"84"	4.34072707392679	-0.210614509334189	-0.054635293410135	29.2692048885416	7.43049134675233	0.00137539159965911	4.91972962477743	-0.073120638417529	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"85"	5.38575483767985	-0.133308495661553	-0.206533812325972	29.5728816743078	7.37480347857197	0.00440987524717826	4.02475894968225	-0.107726840121109	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"86"	4.68572071700039	-0.0781312483110468	-0.0978090353605565	3.95682143698397	7.41864621568185	-0.00376192888325512	3.5971799927527	-0.208524741283214	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"88"	5.91129556979263	0.0394257531091194	-0.158636007364892	3.73393203583397	7.38161377256867	0.00211285346912243	4.64435257935371	-0.018127815722318	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"89"	4.73733761691691	-0.128095060207333	-0.153083805815132	1.991941639825	7.43022012645065	0.00528592009119301	3.77868741921808	-0.309012722139651	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"92"	4.48986869965022	-0.153690001316293	-0.163794032423244	3.19351152477901	7.40858761269145	0.00741271793605481	5.39651252871329	0.0220267451197046	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"94"	6.12801441241039	-0.060842361020783	-0.0916587828698177	2.03344806715048	7.41908186737655	-0.00627815650586667	3.16630451683367	-0.086353892472194	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"105"	2.07965360642897	-0.105376381590653	-0.0175647079923318	3.50053558225925	7.34872678015638	0.00559138461603409	4.849830122338	-0.194526005128111	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"106"	7.46640961984887	-0.0548380543035337	-0.075750609521729	2.57787803906379	7.4258781937718	0.00420385456755762	3.60020684153536	-0.170432818213115	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"108"	3.85194675395939	-0.0948772334360919	-0.0524845436366948	47.4607011524761	7.34442090567889	0.000949921725797117	5.60475812522321	-0.205037997377073	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"115"	4.12248213789922	-0.234579987472902	-0.232047193208825	2.68016239602467	7.40689660961282	0.00616050573815287	4.11715050706653	-0.218880627785393	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"117"	3.60948938958335	-0.0944801853554174	-0.0604072808372383	7.87516043140793	7.33378592071052	-0.00244342631836918	4.44521431765478	-0.462752524605661	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"118"	1.35754165718336	-0.136772330709434	-0.159630970091945	2.38657526893479	7.3261292936075	-0.000711288741298161	4.0325305638717	0.0728983125838383	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"122"	2.17541790583883	-0.175376933811874	-0.0732253024355189	0.837259846227793	7.43471857987426	-0.00141836315311744	4.89272826692315	0.00270561480522689	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"125"	5.25064840886168	-0.143402588154793	-0.127600104320041	11.1556086807469	7.35372435318134	-0.00467572597461746	3.78984666591891	-0.131069241184409	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"126"	3.3418082387596	-0.0996618462993889	-0.13199288869589	3.63495441162905	7.34519916505602	0.00020978749365924	5.47225601796403	0.15397664745835	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
4	"127"	8.22788175730359	-0.228875480358887	-0.104578385074916	0.375836134189522	7.37142583941848	0.00534793293636687	3.40133007459984	-0.386116284142455	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
