"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"218"	2.90087236243208	-0.134992966456762	-0.201712868909936	2.21448565433066	7.42718180536303	0.00428647319740575	3.07804349799733	-0.00641192051530601	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"219"	8.30015193119935	-0.121937293517146	-0.241353493078734	3.10126091108569	7.3495171398113	0.00291176709345526	3.59851185005739	0.163271910415346	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"220"	9.57682445380811	-0.200423562323974	-0.259882996426922	24.3051676373059	7.41138364879572	0.00789779817383484	2.93804610915122	-0.245840352380305	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"222"	1.70577690245183	-0.262367480435774	-0.0479348396763961	2.49904519302063	7.41283952043279	0.00461519261250465	3.62036081420245	-0.366132035095221	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"223"	5.11171446530661	-0.0933317601139964	-0.185215439004302	40.2639089002988	7.39694855289564	-0.00564910119425897	3.16556567100316	-0.16302407799787	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"225"	1.49473648276262	-0.115259046753087	-0.116412217381876	1.60246932045836	7.39617666997214	0.0013456126647492	5.77526766680183	-0.0880837798869003	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"228"	5.33062679190753	-0.0624665148766543	0.0250523514356695	4.71322256564915	7.42550181259333	0.00663937817290138	4.87169713258498	-0.408924430143318	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"229"	2.22665469399928	-0.0608938644651599	-0.135915819631817	1.50352930471647	7.38915710241511	0.00753242809644277	4.68816680656752	-0.227580520992867	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"234"	7.16198171805747	-0.260539815357206	-0.21495913751056	2.01140088509	7.40802260899848	0.00715351205796711	4.48517148808205	-0.142647119094738	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"235"	4.37709304798179	0.113661024939745	-0.102591891851783	6.57232228617344	7.40475779413017	0.00630502925112787	2.91654014186387	-0.232154816613421	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"239"	4.61786174871826	-0.140047738498983	-0.272398686408704	1.8199007779927	7.35581600473303	0.00789695823762293	4.4823926586012	-0.664609686217802	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"240"	8.13393076260846	0.0504470658610045	-0.141196721425961	1.52876142079992	7.46335652369045	0.00214872138247273	3.74622756266848	-0.0255099869642733	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"241"	1.53449896500413	-0.240849118388653	-0.185047982384638	24.457025139951	7.43004703945391	0.00469629407541886	4.9812787919542	-0.384462222598745	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"246"	2.5547199810715	-0.0811934055073075	-0.233925837376213	0.772507971387145	7.35916399455346	-0.000326748770483813	3.10570116209667	-0.076758506267904	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"248"	2.17909901157596	-0.11770550865201	-0.270461875292939	5.59169654541563	7.41068978405381	0.00129899011019478	2.79073777135629	0.0265703542635328	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"250"	3.66110517177895	-0.141717372352474	-0.0315733880725822	8.69815652884208	7.45447782222696	0.0110935031242453	4.28869446180493	0.0228720259818971	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"252"	6.3660305153591	-0.095246093724126	-0.0697285027754507	0.622258832335234	7.40103497667576	0.00176156032116824	6.00360356831678	-0.225971644187346	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"254"	5.8718296998803	-0.0916864568285596	-0.193375312004408	9.05841724603196	7.38192138113479	0.00471281254364397	4.13344713811162	-0.444043222080103	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"257"	1.328491142724	-0.00336701637774386	-0.0908350798298047	2.35046172079597	7.37781910033731	0.00737426548662484	6.22363269740739	-0.0706572172036222	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"258"	3.33861524522324	-0.0292461454595613	-0.149268822460643	3.41061544692733	7.39496630997509	0.00341657698361836	4.94228964639794	-0.0341265741388635	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"260"	3.36305560841678	-0.148942185235736	-0.25435609995461	7.77561269027985	7.41181653062809	0.00284861470310846	5.21242178974514	-0.0739262777540554	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"262"	4.31112307018663	-0.249703609942814	-0.181980900840888	1.9346361720214	7.36163452012918	-0.000167527308584751	4.35478220946227	-0.125795177549562	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"266"	0.802183617969356	-0.334742744208737	-0.127319923621526	2.43737802154902	7.38606061937454	-0.00324359392779522	5.38404924613841	-0.393391822222051	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"267"	1.02231791417197	-0.107047325035903	-0.100301605468642	2.72520308335809	7.41069704064344	0.00225350284453887	3.85256275858437	-0.150148085584415	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"269"	3.20104215159255	-0.105372820604122	-0.208656528485739	4.18586971476419	7.42142207789359	0.0116933060824255	3.54280180357317	-0.318682126751065	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"270"	2.54015954533455	-0.131194385574997	-0.0242597884084109	2.47346691442173	7.41807832389106	0.00262881657630257	3.59621368382878	-0.180626686279416	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"274"	3.77187575388336	-0.283830657459185	-0.0894649955541261	0.628006344800638	7.3576417390332	-0.000525261776312337	3.59078960771226	-0.0246964615817358	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"277"	4.34964326092348	-0.0998768041104917	-0.158659487102862	7.55713206422729	7.43111236774745	0.00141686334432751	5.22200207436099	-0.245156339568428	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"279"	3.54163641034388	-0.0117838765556547	-0.329088535582515	10.2666895451833	7.44368633417795	0.00111694257497939	4.47713507403066	-0.0887075181602381	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"281"	3.65463984225949	-0.202324586559096	-0.0680326282526766	7.44526448529431	7.36907487354281	0.00295215846654239	4.0893375361332	-0.100744764508893	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"284"	6.68949686095898	-0.0791063737880919	-0.124656432590884	2.15892054439564	7.3993409715814	0.00611792489422983	4.72903745358826	-0.177128263939517	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"287"	10.4863939510967	-0.198605602628142	-0.0792935726904143	12.9318838348841	7.44731521118413	0.00110457900790675	2.83945773348096	-0.303292896561879	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"288"	8.42635305266212	-0.221501906132354	-0.232313020925793	40.0079436792927	7.43636219947986	0.0110813537665103	3.81977800542993	-0.160631696416679	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"291"	7.32156250210566	-0.105800603065672	-0.28125423846694	38.1420856740723	7.46854139476739	0.00696008529447355	4.579248994126	-0.331830258998585	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"294"	7.070114872367	0.0452301579294333	-0.147497319453525	8.35346410405092	7.38596198380846	0.00125429208221334	3.44400938138706	-0.156684642678899	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"295"	1.9851954641702	-0.238616938661591	-0.195242456248764	4.22577406003009	7.40147332930123	0.00222658999196309	4.47866699047728	-0.405192391824477	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"296"	1.77975058766098	0.0443839319502688	-0.0867970863400637	6.07576085497278	7.37044595572163	0.0075403476123876	5.86309582048757	-0.180673677297597	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
3	"300"	6.29017692755421	0.0108316788813614	-0.174211387881696	1.8789961824586	7.4343639337214	0.00576147638442813	3.45028356615167	-0.251714326810952	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"2"	0.900895699282144	-0.337927337712965	-0.122253081065309	21.9462625623177	7.34734212019355	0.0017548681845498	5.30890316996125	0.0570153553280819	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"3"	3.37993723847563	-0.0861718217657012	-0.202982229690611	2.41941831101996	7.33494406723398	0.00960553077176609	4.62950142091632	0.0117610867004835	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"6"	4.23633005296005	-0.0146786936492514	-0.166518586335347	3.85902378087596	7.3832230663373	0.0015900185834563	4.75029756083696	-0.131948716262427	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"8"	8.60347288410897	-0.212905317351873	-0.103318704943322	8.51960315727083	7.36208059481301	-0.00189468682136566	4.34286077997339	-0.00917022795073975	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"10"	7.16721010025858	-0.269159400420927	-0.14579948947708	2.67402268073592	7.38178687022433	0.00484444748621204	4.0143839556195	-0.197510688359683	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"15"	6.65854856932985	-0.0862555552082492	-0.147344673907269	9.62362324715453	7.45362581798472	0.0103887514691557	3.99542336517597	0.000131799932026735	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"16"	4.83734690920768	-0.126401133213435	-0.166375150103539	21.8357105920097	7.37630292583624	0.0051547525292643	3.57376114343621	-0.214326404133039	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"17"	6.35069094997608	0.039697959792959	-0.15878408859516	8.08180976896959	7.42619325429574	0.00545439183974572	5.63533625117853	-0.192145318541094	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"18"	3.92970496630323	-0.0255431833086326	-0.160369482722995	4.96667804128862	7.45634825262626	0.00146249288678952	4.3986210460837	-0.132668870841551	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"20"	2.63205916744385	-0.26912092165627	-0.27638302271343	7.11264244701049	7.46543024940429	-0.00179997878061583	4.78869829752696	-0.124912835734662	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"23"	0.755555867538813	-0.148699586620203	-0.187794432584082	3.80993154325448	7.49804435207609	0.00457281146321169	4.68148505627947	-0.00928959253995677	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"29"	7.03719347894815	-0.0759699370363306	-0.161519419832355	10.4863112552561	7.34078647627945	0.00540305094475042	4.60476949215899	-0.371569646107901	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"31"	4.76844350245983	-0.0909680546862201	-0.120342720807464	13.5902146735077	7.44316647494339	0.00612784175416538	2.4039325984434	-0.122504792187698	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"33"	4.44002867884111	-0.0668464512161146	-0.248263626853385	7.09955400350952	7.36550929808636	0.0126843048776221	4.3958493511322	-0.0599814990140846	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"37"	3.8807837299734	-0.252859858806424	-0.0901385971749585	4.01877197529953	7.39284280713901	-0.00174131333396645	2.66259564863871	-0.159643756415055	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"38"	4.95125177867164	-0.342474595299183	-0.12786843108439	1.11892775506305	7.36346641838978	0.00123178550594095	3.88272595350817	0.086727763023813	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"42"	4.54429849156897	0.0536965741717267	-0.109694230595242	12.3179822135529	7.37152130572406	0.00366441235220551	3.95790974111117	-0.317034010970787	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"44"	3.56721395780089	-0.199968523088281	-0.0766827980527191	1.42266493123285	7.39470351799427	0.00556538752521262	3.50814052402104	-0.237748876123005	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"46"	6.05063142755687	-0.0123454454747136	-0.308841968344455	6.39706240349257	7.39226448567354	0.00052851226871512	3.38977620969353	-0.122390103685414	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"51"	5.00920961403445	-0.0593859395008978	-0.0680618378872321	3.22276125815098	7.46221271405355	0.00312934494273755	4.20495062118989	0.0438559177549833	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"52"	8.81783611717906	-0.156405120843407	-0.204904359541854	3.78269546345192	7.37222733694636	0.0013038903626762	3.18188475118628	-0.0981930280616327	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"53"	5.49091765367045	0.124843631945474	-0.0708718889888225	1.85211214761285	7.40462461866032	0.00606911291056138	5.08700096096289	0.00800501384167848	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"59"	2.89464608424037	-0.17171536915675	-0.154182122731353	8.31147154983734	7.36745153471524	0.000598929267888957	4.91851190832851	-0.0968451287865084	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"60"	6.59519810417898	-0.142201747920535	-0.0756988289811613	3.67575574504192	7.40600634254641	0.00294800443529937	4.65078962805591	-0.188782575375147	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"61"	1.62804732154146	-0.16378860678329	-0.128603935393008	2.48079679326547	7.36290168202575	0.00427150546980319	4.91817111601008	-0.006465977046018	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"64"	5.23920572012193	-0.163096051511324	-0.141752093671268	1.77787361372144	7.42937352087212	0.00859873430918093	3.69426708636814	-0.240269488745119	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"66"	6.21000963645331	-0.092392981994144	-0.191372814509179	3.87750767019726	7.37336251997203	0.00305195833555237	3.22509927792295	-0.115433342747351	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"67"	2.05949405679024	-0.155543601747519	-0.122778794562778	3.32398911346505	7.42951313481372	9.27090560228789e-05	4.66809237971923	-0.215809140889667	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"70"	5.81006412790869	-0.388541586830932	-0.141180870559985	24.7109442572985	7.38793200996642	-0.00412971318352021	3.21612348901044	0.181717406804254	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"73"	2.69127729575119	-0.0846558914834078	-0.268708591035225	0.343951582514087	7.39192756121569	0.00274530768632969	3.29912760797018	-0.0927289815968702	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"77"	2.62642374108374	-0.093830092014457	-0.0497568169058103	4.51502432276909	7.3993289419208	0.0100347576242431	4.75445208738959	-0.23976411948616	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"78"	0.128078332066126	-0.175350731117055	-0.18384299261902	13.9708094762201	7.3077278225424	0.0119225032866077	4.74204173921985	0.032609310036884	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"82"	1.4976632505864	0.0764413717686044	-0.255226598134259	13.3587711928538	7.40440553621902	0.00184206327082027	3.86451729199196	-0.0676559987420825	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"85"	4.0891896268384	-0.22109538415207	-0.132142487211347	1.75142179086163	7.40794050883708	0.0070128813469347	3.4091534860307	-0.207478290278913	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"89"	3.66937474409609	-0.240275990129404	-0.051291262337826	7.660902790889	7.41668237715225	0.0077973493975069	4.41292398947737	-0.311929876766257	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"90"	4.10387916946146	0.00204229830536074	-0.138526539055633	15.1021544707789	7.3904874282336	0.00758275386690893	4.10801839401988	0.00100220072473148	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"93"	3.73885867570744	-0.142019551399771	-0.153944437650678	0.521793835027809	7.39022659015664	0.00518606938246318	4.19988313502427	-0.0644681985157059	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"95"	3.17349081742978	-0.210837826416635	-0.256047668371271	15.4250341398456	7.46609698561336	0.00259551118513564	2.45047071154825	-0.0923240080331527	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
4	"97"	5.76847217526116	-0.149327712002583	-0.102682272924199	4.03648810434749	7.31735226129611	0.00456272958518216	3.65379881950555	-0.295570512361992	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
