"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"232"	4.55612441835944	-0.171484864914631	-0.0498328342398331	4.32716999384112	7.33828330067856	0.00658481317851801	4.25640865417384	-0.211514511645515	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"233"	2.24380249338735	-0.143898159596276	-0.135890726327013	3.97963712888556	7.38305562238415	-0.00263486858244502	2.99437836318821	-0.270841040983132	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"234"	2.64334273219849	-0.173233456877255	-0.102827927744431	3.1038634585298	7.33486854812466	0.00146419781514321	4.67482750421173	-0.285150541219066	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"236"	4.71643522462705	-0.0654960657511642	-0.0621782161832886	7.32331989988314	7.48278220533257	0.0112537688814856	5.15735370041251	-0.0473306971393319	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"237"	6.46397993550225	-0.00797600390798363	-0.0390316234602267	2.90426120251875	7.39991637854713	0.0110137682446457	4.4951345943786	-0.349360734766243	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"241"	4.83286005567131	-0.216373149656658	-0.250603747338656	3.03566376904929	7.38051559401388	-0.00318909649044162	4.359150936109	-0.131629580040046	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"242"	4.98370867659237	-0.17789653423393	-0.179220571789633	2.53416874443672	7.44937274644018	0.0163134954826813	4.55916212083537	0.0942058342711534	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"246"	2.06397562127645	-0.2243614640161	-0.207666870821971	1.57901427686818	7.39138054037817	0.00920194489177234	5.38311244402023	0.0081786541824851	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"248"	3.41574019449661	-0.260631635465844	-0.132400948079568	3.12367305455753	7.35920590672275	0.00128917930100953	3.43902266338952	-0.185603965353688	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"254"	4.665429780825	-0.103997518424289	-0.159126166195559	5.84144993132473	7.41794353251599	-0.0054516496553941	3.451602840352	-0.0810217068685815	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"256"	4.06213011510621	-0.085571520163616	0.0112465018883951	2.02308963931056	7.40441476625172	0.00592829035588308	2.731077517428	0.0643408225307058	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"257"	7.31518350097425	0.0106819238206827	-0.145513222029722	7.25871208380219	7.38895294548078	0.000980130115319285	3.37001793213337	-0.216024515957963	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"258"	5.51091171342979	-0.367031860710365	-0.176854287509278	2.02695747204156	7.44048816973946	0.00103133255821657	6.18519870695066	-0.247203184996371	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"262"	3.43816271918577	-0.187013527448299	-0.186358998291545	1.45770237379934	7.37939051670315	0.00290448731500243	3.85656201948774	-0.0964608408185898	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"267"	4.87054117900671	-0.0115451635004926	-0.163436970139753	1.34816367889583	7.32742319028618	0.0104688215374168	4.72260406411472	-0.182660032084044	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"270"	2.02450194596846	-0.337599048688742	-0.137140622327405	2.32350619801451	7.36170158826638	0.0030069167938228	4.0836436232171	-0.0431266402296507	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"271"	2.70739299387783	-0.358593727985798	-0.182749955886841	1.77916168214583	7.40738190656783	0.00547262030229816	3.56061788504723	-0.263218138861384	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"277"	2.90471399677303	-0.153871908150986	-0.0446595755120438	3.64330839578798	7.40845655746988	0.00742797575184065	3.70213119027494	-0.136253835812367	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"283"	3.47195886308702	-0.208012565942068	-0.183990160159013	1.61511783653766	7.37225303367934	0.00774459880111123	4.06864754797344	-0.0440770766403977	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"285"	2.12295401861933	-0.206955096333663	-0.0966073460178889	5.50678049212902	7.32152751520975	-0.000627246976963979	4.97982211486541	-0.214820238139461	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"287"	4.68822731014779	-0.223332674202823	-0.116811222938854	5.42082835182869	7.36875661519687	0.00216339580478331	4.99977269164323	-0.101520586621971	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"289"	4.72329436312349	-0.211544034780951	-0.0332505297528914	3.83744616141725	7.4219456328845	0.00220639966402428	4.97782698413586	0.0220413959013907	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"291"	3.45315405502608	-0.241774220408399	-0.071442566257107	4.59860122452723	7.45848845262742	0.00380923422844801	2.3720257778032	0.0753352865276097	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"293"	4.38325367858542	-0.0655327824491458	-0.0701787215394647	3.53844289743246	7.36848701120439	0.00827386774097587	2.85824694525937	0.125522286869336	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"294"	7.58574588341591	-0.138375009756099	-0.185092967662984	2.64568069316807	7.33203356760409	0.00892687783139475	4.50834042853506	-0.106000209379644	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"296"	4.39283993381479	-0.0725931359714833	-0.149035996707674	9.18454671197346	7.45276474331739	0.00663331406528643	5.37894626686256	0.137846064952222	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"297"	3.49487913132847	-0.246799287159898	-0.145879475125792	3.73917697093951	7.40407872017932	0.00670220627481467	4.67213020287837	-0.312818204842887	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
1	"298"	7.14235702791936	-0.437545159455769	-0.110073236634768	3.6939218258699	7.4152063082768	0.0072715577201777	5.03160463243257	-0.00421994912472065	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"5"	3.5479650887579	-0.128767398688422	-0.065017182405182	4.20331786678659	7.39819336783689	0.00636378690508049	5.23781585011857	-0.178100368337432	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"6"	0.399495448058066	-0.14051752178153	-0.198299872879201	7.39661050706878	7.35579161683823	0.00450498862383899	4.35118008794037	-0.063468315425799	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"7"	3.56757530503371	-0.283344542391789	-0.291325393462443	5.66200809801435	7.45376676651029	-0.0043923796992707	3.7410437101179	-0.277408170941766	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"8"	7.22685394765418	-0.272712092421367	-0.0503735804748163	5.28072177700665	7.38618086505609	0.00747882368772124	4.96731341122442	-0.195355160601857	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"9"	4.34207302427328	-0.371822704100753	-0.23847670298146	8.68240249845947	7.3725551433646	-0.00167429274743374	4.41130493628354	0.0443712341578236	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"10"	3.16838056382273	-0.236500755704846	-0.171095826300357	3.14468883579351	7.38740106523393	0.00546576059705866	4.936988212344	-0.0950000702436636	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"12"	3.49159483482952	-0.107541320095958	-0.105677913567564	3.66427144749956	7.39087233075038	0.00648176968465995	3.29249876934941	-0.190826014801152	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"13"	5.29682119106607	-0.180005721634427	-0.0707169729347259	4.01289305959539	7.30975117483767	-0.00198244686435224	3.69475460436031	-0.0414343500818279	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"14"	5.06865063782996	0.0320731558289861	-0.165450256451111	6.89351961924498	7.41786882447843	-0.000388002553575712	4.7426119703324	-0.348999863720186	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"15"	6.33042302247459	-0.203978356005038	-0.0802698387615423	32.3071444348901	7.40291319873411	0.00359716464471503	3.631186590246	-0.263510206395144	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"19"	4.36258259329371	-0.0671681137976634	-0.0949887511047491	6.86820354205119	7.40376936538031	0.000871185077646392	3.49294476372484	-0.382746996408415	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"23"	8.68836000334533	-0.261939389505475	-0.0716782109757016	6.99498609087635	7.34374378160896	0.00209066225610531	3.39824261793523	0.0834239333134902	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"24"	2.28196266396856	-0.119536403167739	-0.132204407605417	2.69605332513428	7.37357288695162	0.00269731018793438	3.8986864820913	-0.284460539381963	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"25"	5.58698105214469	-0.272580224961755	-0.263865696730766	9.89044081216672	7.41441971108601	0.00525904031093507	2.89406668334308	-0.19163912469151	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"26"	8.60709331168572	-0.132647212198919	-0.0917912958120402	2.20612769460011	7.3991396436115	0.0134005241676289	3.43748583650243	-0.283252529927666	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"27"	4.71665440333714	-0.243559805639166	-0.100026289167267	5.45284170225247	7.39363171257742	0.00277335736122107	4.78298558193288	0.0282814056390034	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"29"	6.95645616343884	-0.452178351616336	-0.172531659940445	6.32680899507594	7.40284294996751	0.000460033326054837	4.00986164705788	-0.308562945526629	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"32"	3.63402972103518	-0.22162641325881	-0.178504000123988	4.39934199491052	7.46703381042964	0.00358869245973074	3.70978151067062	-0.0783766737910346	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"33"	5.3235096388186	-0.208342300300515	-0.146332497782997	2.548249089483	7.32641596701135	0.00830002384952653	4.29195968028543	-0.0520728419582844	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"34"	5.42605660471443	-0.166779896661697	-0.139830988880608	4.1978497800429	7.43614574296635	0.00265422885207719	5.41607751127797	0.210996557720511	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"36"	2.57825652070639	0.0419339738817795	-0.230826963314978	8.00810457231465	7.45394659197787	0.0114698342126675	5.26733843452856	-0.0708424704534203	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"37"	3.30383144666615	-0.0725095501064458	-0.20475043552658	1.59350332929172	7.33021845610065	-0.00129903766684942	4.91613391388847	-0.00225420934486761	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"39"	5.20594575333217	-0.159548649606084	-0.162733322019574	12.3097289580484	7.40471951338596	-3.33152750011544e-05	4.61028761671383	-0.439489407059768	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"43"	5.65809655760973	-0.0565215279806477	-0.0728521450876252	3.6394320600198	7.38751426812063	0.00460414949408725	4.79515481956238	-0.116344388324609	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"45"	4.57898061962664	-0.103151089749303	-0.167522469993895	9.74694352367736	7.42053727782433	0.00782831183478243	4.49205052524419	0.0967999053008509	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"48"	0.860260805449018	-0.317945710528874	-0.235578796316801	7.15467141266251	7.40693757743298	-0.00175328093359376	5.92041303165235	-0.23225916119732	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"50"	3.710124998389	-0.208433497408621	-0.168527435876229	5.55662903162154	7.39787327548721	0.00989316139527892	4.5261564972999	-0.162724687769316	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"51"	3.42337352255964	-0.11894528163392	-0.0842073395239629	3.51096331182948	7.49383633171594	0.000101765188247478	4.72400036149659	-0.331008205406679	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"52"	3.07341937630528	-0.0645050529441795	-0.186827340584004	3.27514602133416	7.35515002782045	0.00751837107604104	3.21778435668219	-0.00428742276452806	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"56"	5.54584882452897	-0.00924606680298059	0.00450517177187344	5.28719197586821	7.41121334074484	-0.000714661731348652	3.77793116938069	-0.0871785112234472	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"57"	4.00162605173054	-0.11224018923314	-0.155304950558417	2.67976919313047	7.31798958674454	0.00691304248441	2.17594605304909	-0.0414054548565464	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"59"	5.36478693703795	-0.199484512750991	-0.0567748797420046	20.7628278633149	7.40839757109759	0.00618571927823045	4.52117054293067	-0.110511678687828	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"60"	2.23175194654695	-0.0507971895915681	-0.251110043313373	1.33149888327059	7.33735363590995	0.000578235704415716	3.38833157672476	0.110915725349789	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"62"	1.78276431684008	-0.148216193558953	-0.0112754780584543	1.06423745249421	7.40817629801237	0.00914433710827331	4.41844774008457	-0.109757161641704	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"64"	5.70461332796433	-0.197874572866239	-0.198686770641063	1.60349396613082	7.41554667529037	-0.000267463166294991	3.95820018379356	-0.168202745223731	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"66"	2.33263105909117	-0.0448334316753726	0.134660531747093	2.95246440166988	7.34636999088954	-0.00659988448195977	2.48635650863349	-0.0682650367122979	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"78"	4.68470624340104	-0.211265127459321	-0.159986577477298	7.2493658407011	7.44693571766433	0.00362005117041884	4.11269414158368	0.0213549623880052	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"79"	5.40484756996231	-0.0396668060130451	-0.155591591194542	1.5182401744791	7.37605808703435	0.00821727639148122	3.35841479640991	-0.212904108888379	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"80"	4.33708831097605	0.0415723426827155	-0.163177766565571	7.26542575409274	7.38243020515712	0.00761196070185169	3.12533876748772	-0.30441937964323	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"84"	6.42152388039141	-0.15824352797849	-0.125965913155346	2.92022818385398	7.34433265205571	0.00453445989152427	4.14761248116998	-0.0702988214892091	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"85"	3.78505538055342	-0.105195639646555	-0.0861831076943236	1.13917205082638	7.41726050589733	0.00313411167511776	5.33138112322889	-0.177020980116026	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"86"	4.46816452158261	-0.23095603797444	-0.210264285326778	2.38354923705061	7.38736866554475	0.0126945900110656	3.91705094384901	-0.015801115247919	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"90"	2.88046158078602	-0.0539587156280927	-0.117926054214378	6.14764016518394	7.42367238785589	0.00928516588627544	4.16811707434526	-0.182091013670902	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"91"	7.16092634538046	-0.106990233847212	-0.117461509132338	7.83971988634184	7.37257575578247	0.00689017959056893	4.26772622568326	-0.0657604660122225	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"92"	4.6870649158246	0.016971388314291	-0.195740022177131	5.66687489624302	7.34749815887445	-0.000243822334145148	4.28775664629252	-0.226627608875572	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"100"	6.48975204955549	-0.225261315078378	-0.18051487754597	2.79660414601345	7.39819668570048	0.00855360678159111	5.85113197998006	-0.206425225040879	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"101"	4.23193449390463	-0.160314363873547	-0.155757678588773	5.64966020868438	7.43640444326024	0.00686902159340777	3.27984012435687	-0.261056287690321	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"103"	8.44941848555712	0.0528746654952532	-0.116558748069107	7.57621962311268	7.32714571702101	0.0118574023117598	3.59777303462846	-0.256601295973406	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
2	"104"	7.43496281258905	-0.284090029952079	-0.251430380778734	4.16176850442484	7.35790894568215	0.00428396455784505	5.25080643358502	0.0427557854515855	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
