"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
3	"104"	3.89902631967252	-0.160105809371971	-0.19155945533057	22.7067385089559	4.22087389459165	-0.0336501864693727	3.99566046037543	0.129409523219144	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"109"	2.17172647833878	-0.119053842230128	-0.0264410759714034	10.4821033675578	2.71761588068684	-0.362638833145289	8.68218778328118	-0.0214605492104763	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"112"	4.23011778869262	0.0571229042588058	-0.114606032939912	8.36020672775301	3.59057698587278	-0.34048862704425	9.86588830578101	-0.103934690857617	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"117"	2.46133329676565	-0.100427216589867	-0.141154457342851	3.96917263728568	4.15595648563807	-0.135820128010649	6.8395698534601	0.0989035606771316	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"118"	6.44943665776278	-0.181632022901028	-0.126211706708075	4.73676209140854	4.11406734510675	-0.0376819273676745	3.94196619301329	0.0158887327841946	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"120"	3.25470866083881	-0.110261057123214	-0.200876450614793	9.95895660210095	3.93872401952512	-0.14995635752158	3.88534632457221	-0.0940875055941366	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"124"	6.28091087524481	-0.12079782257001	-0.209253374030639	5.21506524476898	4.59091825546273	-0.560223392243342	3.19548730620008	-0.0592931653848036	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"126"	8.1636544700297	-0.364701969354157	-0.180815012283928	3.65666502416715	4.14905614492935	-0.154605335099878	7.29526232475332	0.0321312079811606	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"128"	2.35778597975827	-0.0170720836765077	-0.094125399289447	3.71863085863726	4.53344648301755	-0.0505279754271719	5.36102594371531	0.00324249124986704	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"129"	1.42136987489722	-0.241949726412595	-0.103567764021575	4.12677251634629	3.6428207932795	-0.281766409040404	8.23640516071148	0.0577487049361081	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"133"	3.63278205502505	-0.135870688000311	-0.290350343647593	5.2512240309321	3.79665860187521	0.0186583881991005	5.3808592040701	-0.00371647044927869	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"135"	4.57454123127652	-0.377614826245523	-0.149455691566195	3.48336953075894	3.36876007430508	-0.27322904715306	5.41399928064723	0.0136665687528219	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"143"	4.69871072365438	-0.247420669123733	-0.0301752868142868	6.12302309589958	5.02656752444604	-0.142955426398063	6.05842501293375	-0.141045407261896	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"144"	5.11164264916554	-0.195400156525233	-0.253765147657329	2.08418176910151	4.4735752673	0.0100584905752137	5.26792295137292	-0.0627542418859568	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"148"	9.86696348641162	-0.313088697165849	-0.245166570226866	15.6325176720734	2.79562846178809	-0.0130431887465573	4.0619913515508	-0.0576755171806521	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"149"	2.66108948998436	-0.133153436463743	-0.220232945202535	8.50516581704627	4.10105735805958	-0.258317871343074	5.12440377981623	-0.0365848775319282	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"151"	5.92974945786855	-0.0924854869926038	-0.0639970688885163	4.7581193906194	3.60793212952342	-0.403068318607358	4.98923107453889	-0.136328689185777	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"152"	2.23295593169557	-0.309225718362633	-0.1585313612269	6.40071059961283	3.89932461011607	-0.0200831568449656	3.75530510141943	-0.0241368687308966	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"153"	3.57731834859186	-0.0153106375444454	-0.0712269540612689	8.01468597696039	3.84755193129794	-0.0882238316378801	5.90057275876581	0.00123775923086082	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"158"	2.41314312948577	-0.0109576874637359	-0.119113220889353	19.8894910075758	5.04545004608002	-0.148065394156952	5.47787083118244	-0.0126054161531065	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"159"	1.02810125020421	-0.187567133463471	0.0461304498592842	6.39591415941882	3.98419380215424	-0.37714776938292	3.67555098737052	0.0225738722936157	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"162"	4.88898764256742	-0.0763449662694445	-0.174263728756101	3.48478613884403	2.51720672271935	-0.49174250748815	7.44931578792009	0.159435821518905	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"163"	3.82349174204941	-0.0887695150509581	-0.408159023772038	2.66343777215116	4.75861160167253	-0.258085702575628	5.44493390745441	0.0966522123591291	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"167"	5.21071041903274	-0.318488322015396	-0.166389040270583	5.47715672077894	5.81525355973343	-0.0470318817088359	6.02411635115435	0.0893370757003022	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"170"	5.20102823488078	-0.178486733234868	-0.0245462000722918	7.05139654029179	6.02015822875135	-0.0489990547935963	6.15063368204117	0.045730765025818	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"171"	4.72656238906189	-0.243232609123104	-0.209535890555098	11.3006433274858	3.39143676828874	0.09274114276838	3.87817874020371	-0.0371906563928184	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"172"	6.8706556854581	-0.0955146252471016	-0.1630124587177	5.58371485063856	5.15262316873085	-0.00173333288540784	3.93483579217005	0.0819260676985414	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"173"	4.33633687894667	0.00372201301043694	-0.0167867628064857	3.31667277744249	5.08424063781856	-0.0146378567425769	4.84076869145924	0.0580830656985104	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"182"	6.94519879920367	-0.0643067124696729	-0.249026994187974	24.5779724586635	3.55907354114391	-0.285406713762534	4.92787113173949	-0.0596838496589176	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"183"	5.58802909429372	-0.108267876005922	-0.103035876068761	6.6557614582988	5.84167903604307	-0.0310200619063887	5.67253736794923	-0.0559324784869037	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"184"	3.58688817383156	-0.277883437459368	-0.0558334051763481	9.12617939406318	3.35779515657591	-0.176723203536304	3.88659406760763	-0.104525191852456	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"185"	7.86816859932753	-0.174783354588596	-0.166627951269393	3.39370995034754	4.43824215059663	-0.166688927449832	3.99525676577372	-0.0814675541972696	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"187"	6.98299538233834	-0.205352912502834	-0.229230639039284	4.3005383187607	2.97244896158136	-0.111771470416773	4.72219767887745	0.0471061332701721	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"188"	9.59672085020491	-0.3032401065238	-0.182947695082487	2.2734915679815	3.44573124659816	-0.19293537528414	3.01048473710515	0.0622850950356375	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"189"	6.31891180248013	-0.247112578363312	-0.109819726799527	24.1820549376386	1.76276808539041	-0.340995959831867	5.8204898562626	0.0338975022869491	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"190"	6.18894018172447	-0.144265484627815	-0.164759526559293	3.98639471172907	4.52290366265587	-0.036368929016759	6.34976628854533	0.0223516542201549	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"193"	2.17183307166102	-0.196880627418405	-0.0275080582737437	4.6647043481199	1.95810366270941	-0.114665205802815	4.95252641055231	-0.163036905872834	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"194"	6.90317149839952	-0.32865319624181	-0.0525409250467756	1.47793866274902	3.42740244086965	-0.230489907007795	6.27949736906567	-0.136830211822948	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"196"	3.23639725694854	0.00886170667361596	-0.0152347227809653	13.5778754475781	3.75583051561666	0.0446174227552771	5.5304142319918	0.012577176213498	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"197"	6.17865299129608	-0.0575604531387527	-0.174886837449195	4.81872835779317	3.18086883507855	0.107283849870475	2.3119752215084	-0.0850905919147794	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"199"	5.26991092931367	-0.0943137448104324	-0.340783337669446	15.5013095638678	4.69605982011972	-0.116720423955999	5.83868991792551	-0.0236138506895696	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"200"	4.8257478320682	-0.167844581581774	-0.0458082053247662	4.1570053235344	2.64505031617242	-0.0325031862001895	5.9553433627906	0.0103744711666324	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"203"	5.56181623742337	-0.0256209469241155	-0.212141223565364	3.01770994812993	4.22690614439451	0.0884813210878338	4.9670444181537	0.162102934870374	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"204"	3.91267465208015	-0.184709810276469	-0.187994413245668	5.70531447633841	4.93532960052705	0.0153925805888092	6.53178752813626	0.0544405369447366	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"207"	4.18597071181478	-0.0764661198479597	-0.141080708368294	5.88519321038943	3.97895171991307	-0.011544553424632	6.85621005083607	-0.0879252838327926	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"208"	6.64964576771745	-0.0979672611034	-0.186051774698334	4.37525881148257	4.67781528499182	-0.0511264323270425	8.73294800343318	0.0935419475397648	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"213"	2.19344600674586	0.0178551776740491	-0.179281882268482	3.41715855498838	5.14203340222218	-0.183996260432593	5.89365938176543	0.0980739470117575	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"214"	4.61277474079051	-0.205078920690991	-0.111910412744644	2.55428284367843	3.59746036658095	-0.212726234451286	6.56623387162194	-0.0705105965841546	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"215"	7.56005482866135	-0.223915281825474	-0.197224940477375	8.04618544668153	1.68318366920403	-0.177021148898608	4.04367680082609	0.038203042355864	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"216"	3.66485615742883	-0.111214345866252	-0.192102737010797	6.25490562884519	4.70134755833068	-0.000489447739603374	4.4181618637809	0.0532511266588858	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"219"	5.55495539462144	-0.31919741229012	-0.165992927537574	12.8001935042971	3.00228855137621	-0.399341094368414	6.95492032638063	0.121300682134181	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"222"	5.50717701172793	0.0333799677275292	-0.275533930533881	5.55791797123349	3.06981945938651	-0.294974816454604	9.55313908006006	0.0352190549319155	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"227"	5.50091784986698	-0.231320334640279	-0.114394829656503	4.15683852363404	5.06060114793451	0.133002991462081	5.02988051843485	0.00284385588764206	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"228"	4.04287605132793	-0.336096367624645	-0.292320780654737	1.80956131778379	2.96654999041549	0.0681263752343039	5.95718440512669	0.00634603380900791	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"230"	1.24901334489714	-0.260639383643779	-0.166529353953741	6.0581175198949	2.4835580753691	-0.152751252136004	8.14662989303852	0.0944288206517608	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"234"	3.94349442410489	-0.330321159287077	-0.245820003297466	3.52183559795516	4.82214287670241	-0.32040373724625	4.9869141396694	0.00980121390375728	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"235"	5.03182368852202	-0.078098516663516	-0.237619348634371	1.62082780087748	4.51651825525324	0.0233310415391514	5.88539766333157	0.0485449047470575	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"236"	3.33463502174161	0.127058184562397	-0.184586202014899	1.23591843836064	5.46341466048181	0.103621701312841	3.47135164349589	0.160227819393278	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"237"	3.96731251661045	-0.253550270908073	-0.236763489841027	2.58980414352513	4.81760331202188	0.122472581460252	3.59174051568698	-0.178883529413335	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"240"	2.41982730815245	0.138267739384994	-0.305560240256906	2.66751107969375	4.2188485266285	-0.113946142981028	4.94220212172279	0.0504512819170171	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"243"	3.34946367560204	-0.0457938717106552	-0.188815372583202	20.7502232643539	3.85993005503461	-0.0894525826863299	2.00514659929565	0.0171978050526491	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"245"	7.1076437196691	-0.282745092557892	-0.159334151459673	5.16738688895563	4.75139278587245	-0.184147539398827	6.13198398107796	-0.0799227078436471	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"248"	4.31768545322351	0.0229220353050496	-0.199309727279107	5.23532486671367	4.18414962065072	-0.0445130251710098	7.24590454160289	-0.0985907224890347	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"250"	1.92519526438872	-0.0845708062535331	-0.0270808974100691	4.21636844536237	5.20152358505912	-0.0883296480435588	5.51859107021497	-0.00368190930360854	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"251"	5.82650909834734	-0.36725457951901	-0.294055095893615	11.0682179029891	5.01379175397809	-0.121568812586308	5.58471427363974	-0.0800169430660573	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"254"	4.51628152421296	-0.178567133147123	-0.215704533625055	4.35794139226542	3.69150002139872	-0.43078700963206	4.50585326015308	-0.0447851292834841	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"256"	4.17206298071907	-0.23744486761563	-0.0476063705597069	3.57470329104842	3.40266440629859	0.0990113615651442	2.98891735228718	0.118208199863562	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"258"	2.76115701632373	-0.238701812378164	-0.2069819062977	17.928554126939	3.2062985857007	-0.293390349398238	4.46949227832645	-0.0548556135638913	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"260"	3.47304750681598	-0.13154633268794	-0.095082898106181	1.76735068349133	6.09281797439801	-0.273439971039168	3.79062852616689	-0.0331684329760834	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"261"	4.92678300689873	-0.112497612561445	-0.203150305097214	2.7343676133259	5.19788533430757	-0.193940190671335	8.59981951272779	-0.0403020811393082	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"262"	6.50240352579967	-0.0843348382918667	-0.268606103801231	2.50605075555453	4.97656340131716	-0.333907792927539	3.80400228512925	0.0184334803005246	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"263"	6.3222792722628	-0.200147658061916	-0.277060176819994	7.9438684310731	4.972775523721	-0.211168408853379	3.47166185997706	0.0415668445920436	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"267"	7.40650624073455	-0.190723174655363	-0.116699587583307	2.79439181344052	3.65102653600416	-0.374822202369567	5.11139038045935	-0.0511725295427132	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"270"	3.9944880053633	-0.569467295154372	-0.185924921835289	14.0282490030044	4.06629280168441	-0.297488466449074	7.69976903510003	0.127836880340413	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
3	"275"	3.31235234595112	0.111442377470262	-0.179121026662684	10.4133341722348	5.09905915734065	-0.0992371762681079	1.82307966307006	0.141571015863326	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
