"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"122"	3.59621341302255	-0.0845953319817185	-0.151460230305922	4.11253492497498	7.5015427322566	0.00335380980933734	4.01954813854058	-0.30662292250154	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"126"	6.97946707008644	-0.17625030953325	-0.136657709573471	1.2128259068439	7.45012380563534	-0.00226873587651926	5.81527790848225	-0.0365092737366701	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"128"	4.02989624372511	-0.258553957659025	-0.151186117118717	7.56257799694292	7.40907888054305	-0.010355898397609	2.84888395130496	-0.275502422923415	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"129"	1.89041336109292	-0.316803438665065	-0.2290301081119	4.75591701901778	7.41835765206547	0.00854903100186128	2.71925288779958	0.141636221193073	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"130"	7.45567197672783	-0.28116764874678	-0.203405548115743	16.4442053804509	7.42647834782561	0.0119239368690397	4.03679926289415	-0.0629199329174226	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"132"	3.14223864779553	-0.0579647949689012	-0.178369946666484	2.46064668889553	7.53275049278795	-0.00691994280309931	4.62024601084388	-0.146832851466139	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"133"	2.7576332032979	-0.192440149220662	-0.0195602154503948	0.877381461229189	7.35327658587347	-0.00650866124827737	5.33003826593049	-0.106188065006594	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"135"	4.8824943408672	-0.138553975646588	-0.151343910068934	5.8178212358769	7.39739065610382	0.00485704983710841	3.69417938716545	-0.238957175595534	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"138"	1.45154850226896	-0.0917505205363241	-0.0705131286873456	1.93229370958783	7.38270597167868	0.00930296895230153	2.50830158382887	-0.376031035481012	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"140"	5.55618020253575	-0.144701850015155	-0.0120777821632692	4.43511144372175	7.40621638847504	0.00428414363102013	5.23675081195402	0.00639270568200573	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"142"	3.86208686044819	-0.131876820392465	-0.126306631563935	8.37005806709334	7.4147824640355	-0.00221691135704298	2.7625597878248	-0.303582155706342	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"145"	7.09176676015983	-0.0807514196556471	-0.195024125910243	1.83252168665934	7.39997031391492	0.00741552530682199	3.52184935871006	-0.174794382550621	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"146"	5.32367796815247	-0.257810396909777	-0.180927263726068	5.75524846803899	7.40116026389132	0.00729064785686409	3.89127203569537	-0.168285775954522	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"147"	2.44208526332869	-0.0474611526193212	-0.153482373995354	0.953608444345646	7.42290444184385	0.00418472887521335	3.54035993584578	-0.117284256734062	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"148"	2.807182854935	-0.00383743596000663	-0.234359236692053	11.5702024948388	7.46379748372781	0.0119751077820989	4.64173073881985	-0.158595368988138	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"150"	4.62199450529036	-0.219955517990396	-0.247566999299885	5.07568039023197	7.39269181200696	0.000380107091032706	2.71628512231134	-0.190174605786654	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"151"	3.5501182648268	-0.203641344203155	-0.142445770209033	2.24755853538696	7.42298555606776	0.0121770167980066	4.54334589899045	0.0357473809032286	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"153"	8.78897813635585	-0.224724578983588	-0.161671871144153	8.81239901797919	7.34526074874045	0.00452500991961512	2.42997415643902	-0.229758250278856	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"154"	3.65806878920372	-0.0699400720847198	-0.159860696584213	5.63177075229849	7.36525585607207	0.000267841722601541	4.30460073352884	-0.379217061039338	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"156"	5.79697285885511	-0.231210995900023	-0.132111066742782	6.99008966074795	7.42566341730477	0.00489103548732341	5.81426513775629	-0.224527839086314	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"160"	1.67216490009802	-0.204087406627885	-0.128138867296658	31.7391384239042	7.37214994234025	-0.00747401753201645	5.06003734658414	0.0283257735710065	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"172"	5.85897615956219	-0.152441478503684	-0.188227235656408	4.76632088804739	7.44562311118303	-0.00709957657494895	6.02554807925457	-0.175160907379759	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"173"	4.82871670409295	-0.285392415525942	-0.0872728534010236	13.4504079063944	7.34303956240173	0.00869517470403579	4.76427294082713	-0.485840980360566	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"176"	2.89492206447819	-0.128311748537792	-0.163792853687955	22.2136084597186	7.39309972226292	-0.00956701483804967	4.07312637407553	-0.308558065944481	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"178"	6.34864312883513	-0.193620608794999	-0.156928656460904	2.7513377060336	7.41552667437964	-0.000222479006723938	3.99823101976949	0.0501197516902638	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"180"	7.99476865635749	-0.185760982090542	-0.087811490124225	3.62596808251364	7.36804069092869	0.00578717607053676	3.79877754047137	-0.210454352529938	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"182"	0.315310342625558	-0.222725154240908	-0.111282463139536	5.81059195474371	7.35293710692169	-0.00247566889060611	2.85682600638266	-0.426853111883402	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"183"	2.31677945000604	-0.00822878268876776	-0.208449194774645	10.3236153328712	7.41597505942284	-0.000703139559982479	5.19174747599426	-0.107255553279939	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"185"	9.15948470910262	-0.303211975351356	-0.217850919656521	28.6841138736616	7.37889877966031	-0.00292419771531889	3.92078646500581	-0.100913548057718	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"186"	8.14215380313246	-0.282710977769062	-0.119629326642073	12.6227537804197	7.38744489878958	0.00184386932478312	3.50546426525237	-0.0236426540060002	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"188"	4.34226396108029	-0.0301791702593713	-0.0982081960208892	15.9499921042267	7.39339807411369	-0.00213997510376298	5.64781339710199	-0.0341904484718333	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"193"	3.63808397234991	-0.23254910015294	-0.189996263774537	5.85233591084643	7.42424320054417	0.00694481936243681	4.78828707253618	0.00622460657512734	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"194"	3.14107216029503	-0.206265091791867	-0.265066273371363	2.37629878932282	7.35226667206447	0.00109831679652436	4.48406395994664	-0.00507284098033477	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"199"	2.36975222797445	-0.228526835489427	-0.20923755884861	2.64944184466827	7.37411500627217	0.00104290435617762	2.66856366022528	-0.101918293199151	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"200"	6.09248244784098	-0.273870530527392	-0.174637009722198	7.24929974796227	7.34036018403655	0.00301732080797846	5.04626956922766	0.352840671658015	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"204"	5.31610630789389	-0.122807680824426	-0.166809387281809	3.76558727925391	7.31846144537756	-0.000550014672900391	4.55040482678812	-0.0155634456702628	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"206"	3.16027283177178	-0.120592254460129	-0.267919745637422	1.56220677067135	7.38728369530878	-0.00366420084944859	5.92045054730689	-0.259356565368824	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"209"	4.44428512624752	-0.00379030491501584	-0.230667742301044	1.84197130680654	7.36420651124227	-0.00233151864941317	4.12538562264709	-0.17267789006208	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"210"	2.59567116286434	-0.171785182678967	-0.192013661807258	3.29994216418503	7.4018453759405	0.000965725321838786	3.08403510683876	0.112744876742631	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"212"	2.27863153340847	-0.0444968521780452	-0.219526616504278	5.16311409343748	7.35053603679808	0.00429627375075007	4.75838749080369	-0.211455158273756	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"213"	4.75489404336202	-0.0304560852148098	-0.11031204843248	3.38968898660871	7.44125969700352	0.00341497775550879	5.49068162912479	-0.215382524199158	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"214"	1.48892143299744	-0.225904460216722	-0.230756086406793	0.839144336808589	7.41498440624286	0.000614366765268746	4.15538543573264	0.181126041180184	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"216"	4.51626750741974	-0.252041131396339	-0.236282441747088	16.4096485875689	7.43665152786067	-0.00200996778136752	4.71676335872836	-0.061695584247223	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"218"	5.16962837761365	-0.186921857429974	-0.137796148388472	3.07316956162062	7.40259961225529	0.00285840134738299	2.96480789264318	-0.460566076177438	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"220"	2.62472802676558	-0.274594972379905	-0.181352480844986	2.75274731767809	7.4056837536917	-0.00478538718456548	2.46736845248435	-0.235229066986527	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"222"	5.16310156231788	-0.219255883142103	-0.0962603558532035	4.36809820454414	7.39436639585319	0.00284918264639561	4.06400580023278	0.220411324589677	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"229"	4.76554562937831	-0.291647830418566	-0.290127163137897	2.09393107573809	7.39575799490114	0.00340230248856054	6.22606422994276	-0.274596973905738	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"230"	5.23366804480417	-0.110870035807124	-0.182310052441032	1.18131247980721	7.33546604780574	0.00491505272097198	3.8548651644861	-0.235434138725193	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"231"	5.65328396562506	-0.268274547476284	-0.113299834335697	0.586216201106316	7.36338405633753	-0.00297250920977791	3.3577824262417	0.09752718364382	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"236"	4.70611251661038	-0.0211437021988073	-0.112570193348296	4.6610711583535	7.33562159891378	0.00546614170457753	4.28569883875906	-0.306522010242604	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"239"	2.33157933561204	-0.178473518183012	-0.106514991198619	6.66088495165824	7.38738455120813	-0.00601054436711907	3.25887242919441	-0.123902377160059	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"242"	3.68226666883397	0.0693923572893256	-0.15176841901846	4.55829558440528	7.45567899654202	-0.000535684934143045	4.61800034745392	0.0739982137178357	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"243"	2.60168150582571	-0.0968380582246455	-0.125839753217744	3.36367043067696	7.45217130330655	-0.00181201555569087	4.33650192662025	-0.0320002821459412	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"244"	0.353649517926211	-0.135784828926358	-0.0415423073863479	10.6747372612309	7.42589231604139	-0.0029083732956211	5.29152995191174	-0.229214925134858	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"245"	4.06908902978942	-0.129150042496366	0.0803258519587315	2.88894752854085	7.40018042596271	0.00179284270421144	4.76616014805927	-0.402952527232767	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"248"	6.61955449971263	-0.0603275444771141	-0.248694774524579	2.9664077691866	7.30315040981633	0.00193947374465784	2.97747973576601	-0.189158654437775	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"249"	1.17874531188828	-0.258417461162683	-0.0841894467804471	5.02081859488122	7.41676976795218	-0.00597048645217571	4.11604975332738	-0.306194627108957	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"250"	1.25588941726855	-0.207078777173454	0.0365228182063642	3.53430397587352	7.33500631801734	-0.0148459381674181	5.41024528324348	-0.222181407469146	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"251"	8.05235298625751	-0.332933558881743	-0.0422285152659833	1.48249701472147	7.43794480976835	-0.00386096709228361	4.64456867771937	-0.265128462273776	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"254"	2.45378686267144	-0.212377672115404	-0.0827743825640898	5.05876324064404	7.4235885680089	0.00398203449478361	4.14402736301547	-0.371952457900083	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"255"	6.15035952805824	-0.0955542975223641	-0.158422455959127	2.10609394595071	7.37246811142565	-0.00278389671984449	4.15116100336014	-0.041646081349817	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"256"	8.18967546807538	-0.145365709017303	-0.240925106321539	10.5873673889187	7.34799441366331	0.00993990383780898	3.85323995230137	-0.122041740378348	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"260"	5.0736242388943	-0.188952737731448	-0.0932513799136222	0.938411159043248	7.44047911371151	-0.00100946849177983	3.90574236237852	0.0401092121123924	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"261"	4.26378098227432	-0.0679753208067584	-0.037937651032831	1.00810711810535	7.4564089037889	0.00077418792868722	5.01499284517018	-0.0460333862636791	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"263"	3.06209697289362	-0.402287413044373	-0.0293123208397858	4.66426240129529	7.38203375089955	0.00606589107256129	5.14815925586786	-0.480376595295705	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"264"	5.30306428639	-0.12259848215038	-0.00939738790845492	1.70232511448314	7.40138027938317	0.000937935403118093	4.14145226341797	-0.327229002895654	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"266"	3.97331610811857	-0.165399580565992	-0.148329130908264	2.68111701027649	7.37969506557897	-0.000821816765136152	3.53124097446119	-0.106085546120111	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"271"	7.66567796875037	-0.0991129452143246	-0.119136813760696	6.96900021131131	7.44983993549445	-0.00115554316550665	3.35902196888802	-0.290051248757208	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"272"	11.7905007256362	-0.188816880872468	-0.139966217235068	10.2209241167735	7.41866283347297	-0.010853991031986	3.67637135561058	-0.315492191361232	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"274"	2.55525328248173	-0.340923430145448	-0.191739569620694	3.065391007939	7.37780549156379	0.00314347323075739	4.02911575259818	-0.118671208932336	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"275"	3.81688440633872	-0.0784116532830269	-0.124326977674409	7.70250734151133	7.37603966836383	-0.00237029395830911	3.02894595880171	-0.241053211216569	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"278"	5.85981927110758	-0.135767823155152	-0.184936435593443	1.69582981890779	7.39874966675375	0.0116889335409717	4.5683106802679	-0.245743951900839	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"279"	0.576727484951575	-0.0562745742854583	-0.0674583975116238	4.90459168686744	7.38928180920323	0.00850590432785531	3.60427850787254	-0.0526642474648	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"281"	3.82189649107774	-0.0619732100637661	-0.0108377491746801	9.44578350776051	7.39845907313997	0.000908878745497347	4.64827783985418	-0.15457447449613	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"286"	5.105964721581	-0.13910609065947	-0.133297093441718	6.84088102127613	7.35419844073363	0.00239914702679923	5.02178452842778	-0.183278589871571	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
3	"287"	7.25720929730682	-0.0852547473016692	-0.0733323806756724	28.8005078768321	7.43194697194407	0.00391999523466598	4.12898401483525	-0.135219850816779	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
