"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
4	"29"	4.3521038121959	-0.165620488039372	-0.219711156674842	2.56402927309028	7.36129936401044	-0.00641315110819344	4.24120982822258	0.0640255226265619	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"32"	3.07178685556103	-0.209869266437791	-0.167442127146293	9.22925208701686	7.36452483897548	-0.0114920619979785	5.02537114181309	-0.165940208282513	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"33"	4.58780343638397	-0.200447260098754	-0.132088228581341	6.34673257717612	7.35543819797637	2.36897226483877e-05	4.78584068143083	0.129994611272399	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"36"	5.83624208604117	-0.0730571435472076	-0.158312218851372	4.08863861716262	7.448634275459	0.00504998792529863	4.68701618601059	-0.180874587261001	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"39"	3.84009712158546	-0.091370838932971	-0.132438312948789	3.21715872544516	7.46332216278441	0.000476962446169967	3.98744060161034	-0.086762378114647	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"45"	6.07905543131232	0.0395970624232545	-0.107208805555192	2.77102382256858	7.34718936322082	0.0110522911378687	6.10320103141455	-0.0288792146963155	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"46"	6.53006631782994	-0.0818725859037209	-0.104504627168272	1.70535438434514	7.41293753828394	2.90458491540968e-05	5.25986303567475	0.0806625664511523	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"47"	2.58782681004198	-0.294215376731519	-0.0969532086252222	1.619544085639	7.47254995407182	0.011106627182737	3.49332420646773	-0.252659244519192	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"49"	3.35163262122871	-0.0733075176542338	-0.11232473989307	10.5213233101313	7.41146894018241	0.00264604275890015	4.42244868891417	-0.451829635564003	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"51"	4.04639734106809	-0.223091226857445	-0.133619760434854	6.01574894474284	7.38169041644872	0.00442861393636708	3.39750261013175	-0.149501133893157	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"52"	3.03661970283024	-0.093602991005984	-0.14536759251378	10.9995761123733	7.3769966897355	-0.00495744581161884	3.40706312777303	-0.0803262440633584	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"53"	2.62570388503507	-0.0622819970748539	-0.159200050377903	2.13436438203	7.44361997597118	-0.00432674203808466	5.3115557556887	0.0591219892727358	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"55"	8.32861199854796	0.00609021245811552	-0.0857497178225748	6.85187791690579	7.35889840017313	0.0126427017012995	3.84271829155427	-0.106134431862354	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"56"	7.37635301893439	-0.0608466243121773	-0.161269171084621	11.8647232218965	7.48311217161767	-0.00133240401431056	4.302485349427	-0.291484831525731	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"58"	6.15428657804162	-0.167659648535745	-0.122866553910221	6.67249111978425	7.45105820699618	0.00454508759210368	3.89418852092037	-0.156037012485104	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"60"	7.46704177388398	-0.166470527124186	-0.163346974681311	3.68395445752693	7.40700015111748	0.00897381315912101	4.33385712149188	-0.157873896522992	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"62"	5.15216349374879	-0.0572493368765641	-0.261610010893852	13.4608612717135	7.39946646774016	0.00767645512849037	4.41587765829803	-0.11893624033514	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"65"	4.00857888506215	-0.100520935209772	-0.212689735929516	7.39582488935002	7.45280097088895	0.00343710893598005	5.14185039467229	0.129959482657108	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"69"	6.12564445342118	-0.217674959493546	-0.199097159857727	1.25378486197616	7.384187294651	0.00515319270974399	4.08912384366808	-0.326265735471658	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"70"	2.88641500386657	-0.2879118149721	-0.145782220675084	5.25272241535852	7.40196869646978	0.003798849493832	3.1322042453834	-0.321700325315425	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"71"	0.530155787738943	-0.214056411519148	-0.097486875122445	11.2526629596461	7.32874781503694	0.0024948345668527	5.36633046109805	0.183055537075327	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"72"	5.75033858528128	-0.107031191137588	-0.218804404324779	9.03433002714291	7.42530678171205	0.00102560405929355	4.12568317620667	-0.12065178940939	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"73"	2.73024122588695	-0.354204108797737	-0.178604903039034	5.45361826415083	7.38737533948616	-0.00747140025037722	4.68379586251548	-0.345841426032409	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"77"	5.82146938676313	-0.10267295983598	-0.0299083771551172	4.91833160676868	7.40380938108137	-0.000793480916643932	3.98247535794676	-0.0494070415400776	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"78"	1.2952259530636	-0.166336881305798	-0.196800802345594	4.47381549813807	7.36334755603836	0.0137747096702932	3.42463965110464	-0.346558215309626	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"81"	2.60138956550033	-0.0140130260001392	-0.262068673600279	5.25439460255324	7.38267481181475	0.00729337367075007	4.12054161089866	0.0464534297513627	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"84"	0.409198301763	-0.114093215563065	-0.0850861373148542	7.9205657457377	7.40583616805665	0.00308510527656858	4.62351353434436	-0.170702272863587	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"85"	4.77032565206549	-0.186655032350524	-0.144195808244981	5.89670953101195	7.39626906446339	0.00217451549737479	3.90892860668515	-0.1944716198186	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"86"	8.22843163033091	-0.145564174897894	-0.121073764309695	3.19618787141062	7.48713045069455	-0.00402028418663406	5.25356203968388	-0.0867782388050498	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"87"	6.45556467513926	-0.110751329239755	-0.105376840079344	3.7120617188472	7.42977232148556	-0.000821423741891904	5.17278748162217	-0.0931923569944198	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"88"	6.16120883977376	-0.169454087286875	-0.0665423172546985	2.66821493756597	7.4238954549157	0.0107912475395173	4.0623938497976	-0.0822913988380937	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"89"	1.30314644043242	-0.226229997392251	-0.179514510941367	4.93826864955584	7.38213725699536	0.00605941953285798	5.28476424439823	-0.0926265415741521	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"90"	0.56095018297039	-0.0815629648794591	0.00598015375709104	10.8637720617162	7.39077877208807	0.00580641746929476	5.8382578077211	-0.202138524176164	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"92"	4.45125095127814	-0.253458532427115	-0.250526518476231	7.81661133807195	7.3999680060589	0.00897826619376425	3.44845547283819	-0.110126324222089	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"94"	5.04466610604969	-0.116611898285345	-0.18416334039681	4.1389833133538	7.40831389536082	0.00877914507761178	5.7857247563834	0.0212651034541103	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"99"	6.25715159128497	-0.0677998760417368	-0.0331753490503398	10.3296004905065	7.49435282415168	0.000353348482362323	3.78249022397185	-0.185130983339553	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"100"	7.08998517027194	-0.183606338043692	-0.168589752083804	2.35347477317354	7.39687267531185	0.00771828170884789	4.49597808343831	-0.128242344342402	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"102"	4.7407411594827	-0.190933385902592	-0.0294988252502316	6.14486773766891	7.40364364560632	0.00486244697772538	4.0130276319731	-0.307059386529358	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"103"	4.29889985597742	-0.364283634233448	-0.0690859065235067	7.33210346064811	7.40126849524246	0.000825656555590845	5.20501974696639	0.278352811179526	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"105"	3.69575668018784	-0.226136021663227	-0.0848430005530383	4.24299109984502	7.28689830934427	-0.000397663663399186	3.89992180581929	-0.198537978863303	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"107"	7.18055533841012	-0.0396570266973934	-0.266772767228314	5.52920263457469	7.41108075075828	0.0102447388175129	4.07800218788746	-0.0713645645097987	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"108"	6.26364634671216	-0.0298393216683085	-0.157347203301257	2.13385587835952	7.4258485234989	0.0116049157907201	5.15838881864196	-0.129025673994872	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"109"	3.11737057658098	0.135196828483591	-0.0174022148668547	2.76044499533218	7.42352905630997	0.000352803878589203	2.61430342135534	-0.231743861496082	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"110"	3.32555963842807	-0.232824481199925	-0.0698964002925928	6.12554662581286	7.40935814433744	9.27507443896592e-05	4.07406171705934	-0.0447422202109047	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"113"	4.36643062521745	-0.190755467658252	-0.172397743616427	4.10360699580608	7.33675663494807	-0.00591697154278164	2.48746374257247	-0.203181152631816	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"115"	0.487106922657934	-0.181056568087305	-0.0911422168875714	5.31761514295354	7.45975467401344	-0.00329037020022593	1.14627379590763	-0.302019538731185	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"117"	4.35631188811993	-0.090733496791322	-0.0817613741385676	3.0887317627057	7.353083163265	0.0144342440179735	2.44102958305432	-0.233848846687848	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"118"	0.894124027074355	-0.170352672459756	-0.171928379443928	2.24361420410514	7.44833752347096	-0.000354029552110048	7.15510691581679	-0.0240107265798749	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"122"	4.01896523500335	-0.226315177595139	-0.224575042449136	4.29819628752576	7.35450218947867	0.00143454183727907	4.66255164311365	-0.111548868492267	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"123"	7.19770850099251	-0.331234485499221	-0.147632834099791	4.68800975128791	7.40828386955758	-0.00130284313589617	5.0624964499559	-0.199942841355222	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"126"	6.42925324914802	-0.207074139528605	-0.171615141087279	6.42648010125485	7.36753862478939	0.00908888756266058	5.88653053146634	-0.163377411924869	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"129"	4.13344062627807	-0.0677131276995774	-0.171017268477503	4.09402195995876	7.42468874726419	0.0101762407092607	3.92096133466569	-0.0795599744728604	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"130"	3.45777383461175	-0.197537722206028	-0.0901137176058275	1.72265076732226	7.39216228833698	-0.000202622087569465	2.48575791377772	0.0165077117833102	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"131"	4.71865917642708	-0.243821202675386	-0.0936994833172587	12.7975074386248	7.41288340747028	0.00641469249647024	4.1878454094093	-0.281764445116387	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"133"	5.16866118041622	-0.204626485722208	-0.222856817443796	3.67509592815919	7.43692496909088	0.00591890317594944	5.98247713941567	-0.371348134981211	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"144"	2.52215175129233	-0.230701110657787	-0.0750098990313144	3.79612845082577	7.43278964053032	0.00363882995579106	4.22455787142839	-0.110409253404203	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"145"	2.82059720538016	-0.232772334923154	-0.179582129711262	12.1031152265772	7.33078001957713	-0.0107905905318344	3.82160701999468	-0.298587744339595	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"146"	4.38153794136049	0.209879612211713	-0.347725847376132	2.77295474493268	7.34218855220996	0.00271142109765963	3.89895285703424	-0.20590027260781	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"148"	4.15265378113409	-0.081038486911428	-0.124538529778706	1.54041320199765	7.45906894701347	0.0121113174198447	5.96872479716073	-0.292072859662108	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"151"	3.92732342716703	-0.179878609207374	-0.132798595118631	2.5918798735418	7.40853028589601	0.0014698858615374	5.73794657413144	-0.305146165851925	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"152"	3.42785648491219	-0.140639948920814	-0.159095484911462	6.9475620296682	7.37489238392713	0.00309231830752738	4.05736187741089	0.0837711944979934	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"160"	6.53941837376877	-0.185777552030908	-0.132009164393467	3.89846889141279	7.38727016376631	0.00610652723708569	3.07852591239677	0.158860684610438	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"162"	6.70809821121221	-0.159545523877087	-0.0775486135460361	7.60204419330007	7.4535501506295	0.00367973273891654	4.48259412400187	-0.235659743159079	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"165"	4.64098905133955	-0.188252273852561	-0.16662158328074	11.5275265103443	7.39849481933135	0.00310908738718464	4.50400398594569	-0.170167420530064	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"167"	2.11125912356191	-0.20356328202752	-0.170828403534644	1.82768094824385	7.40170894463335	-0.000804044209649898	5.13276966971676	-0.162745046783735	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"168"	3.26109390076961	-0.12819236236653	-0.112693467236807	7.70689406050597	7.39146534286467	0.000589892439110536	4.66014345088969	-0.464565671821211	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"170"	2.87513532877469	-0.310527590413553	-0.0520493414370729	16.3395926694092	7.44884942222349	0.0116548023176996	5.06915843441681	-0.0249244401665768	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"179"	3.96195650567898	-0.0558832490127382	-0.0768265849955306	15.6466460223337	7.35654147924898	-0.0022408670814326	3.35009752300052	-0.00338454940198651	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"181"	3.90022550649575	-0.0280854562930173	-0.0203448751310565	10.7830149397525	7.41602657099113	0.00402344014856897	3.62823431365254	0.0363338511362097	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"183"	0.48444119635562	-0.351710551354	-0.104883188263042	3.65407488050957	7.42691153108229	0.00215059150750242	3.27786897245378	-0.181627274095267	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"185"	3.00127375612759	-0.034590030552673	-0.121181211029302	3.39362335464103	7.41490497133207	0.00139543876518171	3.47232039911775	-0.0676692858347015	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"187"	6.86073379809053	-0.383341890683538	-0.176572005929691	4.34877805454898	7.37961778944029	0.0069208067168213	4.56891076541293	-0.0642522951155723	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"188"	3.32603650789936	-0.028086492493471	-0.111207235371588	3.71215636002758	7.44803547458816	0.00690732443319584	3.15547278515027	-0.104894752685481	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"192"	4.1297692213502	-0.247860287159035	-0.293997565995046	6.35055157635792	7.42914258934663	-0.00782530837562369	5.78904159190735	-0.0306662368930667	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
4	"194"	3.51013087384153	-0.24672032272973	-0.205012204667437	9.84198198216918	7.3726281933589	0.00447114035335261	3.29821451241128	0.109573053601245	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
