"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
3	"84"	4.55377419043615	-0.230156838515064	-0.154615424406284	78.36804521309	7.43752900350886	-0.00156660629092528	3.85551299406677	-0.349520775223931	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"88"	5.50473602517944	-0.120937555912077	-0.138059831772571	11.9706251607336	7.32749007510355	0.00534592550827453	3.38373644402389	0.16173331519335	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"89"	3.76838073097276	-0.0873413032656481	-0.0685270262326063	2.9886003370447	7.37967658443791	0.0015730243590454	5.5497018615248	-0.0371004485343169	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"91"	6.23630742011143	-0.0137458118200473	-0.204805594523641	13.2162713202693	7.39806070108957	0.00330320553593732	4.26848620291016	-0.497545613316959	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"93"	1.07806984881372	-0.107551566330094	-0.148012957743007	12.2438032411444	7.42561803720753	0.0020841609846438	5.46700187833405	-0.0984525510146665	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"94"	3.3687717266978	-0.105192921666266	-0.165084393552893	13.0272371726444	7.45498993972092	0.0101351652897393	4.22953091740795	-0.0141629958814286	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"95"	7.19994706870103	-0.173937434530752	-0.131138811132997	10.4696394628852	7.36988553100526	0.00368090393974998	3.10904999616268	-0.126588310740363	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"101"	2.06430790139	-0.263516841539636	-0.153724066684412	24.4603859718122	7.40688998522397	-0.00153561684142512	6.10542916761726	-0.10443675524042	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"103"	5.21547020505467	-0.0706467313031158	-0.121781653478025	11.3739283244007	7.42766688457108	-0.00157879453480437	3.66732960972513	-0.373201806633362	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"105"	7.57452205987838	-0.191284860064659	-0.132728425396827	6.9103965950175	7.36505316003982	-0.00307661808938134	4.16960352830666	-0.121712828977242	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"106"	1.5301664405226	-0.0299394654441752	-0.175848920293636	3.59495751380725	7.38232230073546	0.00195373785175957	3.96062244351776	-0.315595086313576	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"109"	3.3099355374628	-0.133053888151204	-0.139802782744692	6.56626293495728	7.44387723378208	0.0148090533985427	4.19974373403774	-0.328464174904931	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"112"	4.15737962817565	-0.0438556800906953	-0.0600293860058949	1.61259601947193	7.46218079317085	0.00095448168971275	4.90389104403485	-0.105178290025778	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"113"	4.06835911653195	-0.222905936282508	-0.119603666063134	2.65815613514977	7.44477641460206	0.0047002687352226	4.08363222518464	-0.222341080144268	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"114"	3.46978902046794	-0.206642529645816	-0.12121766359659	12.7202874817423	7.34008590177917	-0.000243362715052475	5.2522130021635	0.0455350232881645	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"115"	3.83623714034932	-0.127704615671128	0.00734227535787339	3.69106019996922	7.40845854598748	0.00824916629721916	4.37478531275093	0.123585152095387	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"118"	2.72904339683426	-0.318426265968827	-0.213165407461886	5.24940544407014	7.42618352108678	0.00801691695312251	4.96868053882485	-0.586773088708612	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"120"	4.43601424591585	-0.131080757746267	-0.215759518977914	3.91558193874228	7.43279288046956	0.00717958200158229	2.66213366767971	-0.284776722638096	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"122"	8.13572087591489	-0.11181058545851	-0.106413468152526	0.892018709504183	7.37091973513224	0.00231671321003493	3.3962082933739	-0.174850082987075	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"127"	4.31682965160229	-0.015321128855712	-0.069441565676587	2.3206263350026	7.37287977079054	0.00658911400976749	4.25722571926032	0.0146022306857638	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"128"	6.52206639426555	-0.115962486780401	-0.148931915377447	11.8490481377658	7.44751317679756	0.000603142711134806	4.62315164643365	-0.214358195128681	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"130"	6.51729480979897	0.00599779987921258	-0.0648333647237948	0.457458494356402	7.33045198008709	0.00232827295867256	4.44729837147942	-0.187891027086195	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"134"	4.39442630354085	-0.348289303729709	-0.204400651572992	0.247669134333015	7.39277709108131	0.00755317644434424	4.54574678864773	-0.343727543244169	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"135"	5.9341795215123	-0.251265246456961	-0.0669300656016527	6.85416481555201	7.47558583315617	0.00145915845299073	3.37014917815805	-0.264514047665238	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"140"	5.78035760422094	0.0268687232155206	-0.143197565962191	5.65609119514757	7.39535778460551	-0.00157701257649153	3.70066761598249	-0.314554877136587	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"143"	3.49416865611496	-0.207739107543967	-0.14728032033566	9.21606802730962	7.45437543088162	0.000180129872108808	3.46238949809242	-0.357570265886022	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"147"	3.00674325385093	-0.107190639688735	-0.137968092760593	14.8276045547894	7.30244000351311	0.00746312827382922	4.22701735193798	-0.126449434633982	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"148"	8.38785384159523	-0.0798426134316556	-0.162609132507664	11.3973883018364	7.46240033053219	0.00574321229452493	3.95462233250772	-0.355591539912925	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"149"	6.9249076125616	-0.0799950125498889	-0.199234286839328	2.80496304539574	7.43889451738526	0.00422152771606686	3.39742603530903	0.152434710081592	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"150"	3.81698138696179	-0.205227047667084	-0.206787303261639	22.5900575114659	7.41921713434907	0.00674169060825725	3.97255998453753	-0.0169578372546271	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"154"	3.50437476167436	-0.159791567220819	-0.195507639352259	5.55311796758031	7.39175466187245	0.00390900775755807	4.73782284541333	-0.34320881683417	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"155"	2.43646932388624	-0.0486715164102195	-0.185445940091998	6.33735145862458	7.46838691968736	0.0119513829582996	4.31663408185836	-0.151952889982753	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"158"	5.61038796098386	-0.120607404143176	-0.194086566513193	7.92916016558558	7.47753085921764	6.71637041393253e-06	4.14336625780205	-0.201553525623166	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"159"	4.39859448315531	-0.0845739131929559	-0.157428964815375	18.5186641205031	7.40627180257994	-0.00432792823779433	4.94526238052492	-0.379248057555603	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"160"	0.197213707604433	-0.206307617316792	-0.0788445969090495	10.2436370853909	7.47117136665847	0.00680714756330308	3.15525557301817	0.150829055602191	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"167"	1.59556630298006	0.0335840944272849	-0.0710140282909649	1.60991393583069	7.37975275454884	0.00792232377599184	5.11653149844178	0.00112448549873834	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"168"	2.07520022250371	-0.155318893593289	-0.107500692113287	5.88794120413109	7.33542768480301	0.00697350417181878	4.27778645631672	-0.0956858138463342	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"169"	1.8111768980435	-0.0537113811238553	-0.211629821231598	4.10658033684917	7.41524609406977	0.00305850171153698	2.63307364942772	-0.163195242976132	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"171"	0.956800652433278	-0.364074836448844	-0.223147056313159	10.4900585902387	7.35181033515072	-0.00444233622753858	4.03497320648752	-0.342170220945272	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"172"	4.00162456151009	-0.0629304468926501	-0.0575760823353914	2.51633050511258	7.44621641129303	0.00494041714754974	4.52092207052736	-0.38745363393832	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"173"	4.83950364859768	-0.106028899456316	-0.206262470877412	3.01437966261547	7.39348486951195	0.00154446838626046	5.22647926638529	-0.267279160619751	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"175"	5.1121833978328	-0.242976191282316	-0.0976970428101669	21.5065340293316	7.35248787308297	0.00751259189703477	4.45187993289545	-0.133599287709259	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"176"	4.04166139842666	-0.19582597716137	-0.229368157216443	6.25281761477536	7.31749793988557	0.00230105170113813	3.53236479606892	-0.193867004337045	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"178"	4.0864418844895	-0.109415909898474	-0.117181406857012	21.4759924683812	7.46219173959572	0.00523963648716115	2.30299196361425	-0.508237335940221	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"180"	1.29306281041567	-0.0154533374602332	-0.0729648450975998	4.58640317627206	7.39612717758502	0.00545648268143647	4.20566475170715	-0.26286717159946	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"182"	5.14077416476124	-0.170822599099509	-0.0483134483959204	24.1123094930581	7.43140876901687	-7.28399087947468e-05	2.29117295747712	-0.372408897865781	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"183"	1.57531858964747	-0.177677821961589	-0.188489787838146	5.21502840647502	7.38101290597062	0.00680141966423887	5.01485552392241	-0.162499281028558	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"184"	4.14528198626532	-0.0256803948688503	-0.208658639149523	1.21463922953387	7.40067561483798	0.00859225813392101	3.45964322002677	0.0480516298541145	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"185"	0.47825801148361	-0.164628123749919	-0.130239278805656	0.900871221056087	7.35264997947714	-0.00206492547043575	5.28010584200927	0.156828407725936	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"188"	6.63258485598188	-0.0917122399793409	-0.0961615402825278	7.27427722141948	7.40516146400581	0.0106230126662547	4.86898465200753	-0.299198654870803	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"189"	5.03097676940681	-0.0716508333785178	-0.171734748918393	11.691228536765	7.38509223451569	0.00744964497874182	3.57772838363672	0.122227396345231	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"190"	6.96020707970275	0.0140465633471225	-0.0218890559963086	4.97041711770586	7.44385898360681	0.00171118688542078	4.32791604530794	-0.216209166638073	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"191"	5.7600598179875	-0.169219011905381	-0.218445419292284	3.2337263423815	7.46002178108361	0.000116396525176284	6.18075338992593	-0.201038219194173	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"195"	3.94137693099128	-0.0444332226998473	-0.125001464625456	4.10812561726917	7.40951200858623	-0.00744190991791985	4.18913105931283	-0.172921841858429	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"196"	3.89498893017949	-0.105265590771282	-0.105734788358956	1.70114545623746	7.40839791097804	0.00173674778039942	4.64297941468452	-0.0106451019854823	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"199"	7.26726928072016	-0.0595234310027834	-0.177400509848414	34.1852044243876	7.45412193098795	0.00194825872678139	4.20642524588818	-0.36979017638644	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"200"	5.09496842304346	-0.109020925643419	-0.15179665940389	0.757065618014268	7.38875239886799	0.00545358163485684	4.46495441354949	-0.463895975394537	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"205"	5.93955980405099	0.0164302505344635	-0.24182054642343	2.17139854737986	7.43946624662727	0.00344373253859642	3.71575767397895	-0.192623823159261	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"209"	9.84309474896216	-0.156734224235999	-0.0930864918640253	8.85058225904307	7.34664814320793	0.000187638779249022	3.96992227414732	-0.340064439851012	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"210"	4.74779803129909	-0.141482357666163	-0.0991614671517262	12.3351355631874	7.38174711225108	0.00682096608447565	4.68798527531721	0.0375062039369531	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"211"	5.13466548021116	-0.342052274668223	-0.168968262844615	2.55428486890985	7.37611933248385	0.0148058011553262	3.55605416050425	-0.223950234649348	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"215"	2.9828591724709	-0.198906272927306	-0.173811950359481	19.8860223483611	7.39183004331559	0.00516482805087565	3.08455637452335	-0.118195875966304	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"217"	5.45783255920758	-0.131024570238728	-0.132084862923659	0.441230050043761	7.37789413893091	0.00595848413422924	5.078359355244	-0.247153073543178	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"218"	7.10572003545064	-0.237000221314251	-0.0455830897168998	0.938621667293594	7.49978550938718	0.00297752155274353	4.79290510355272	-0.0242084907283769	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"220"	4.57567519805552	-0.160620049576432	-0.219975565542898	1.9558697761576	7.46716325791672	-0.0090292844757217	3.81362081275795	-0.413529363615175	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"225"	5.74108343796868	-0.119565148301989	-0.200648249257468	10.0412129494367	7.3865357630714	0.00589427651052038	4.31411450469324	-0.443874479639551	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"228"	4.60508361785913	-0.126071218491224	-0.161528663969548	16.6283604547127	7.39078430302305	0.000842518417965178	6.37185046387187	-0.156221947607351	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"229"	4.44607736363232	-0.0628707021354047	-0.119357884579418	1.24823373015656	7.32749244867419	0.00231217495337194	4.38012916130442	0.139708420950326	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"232"	5.26266107418325	-0.0966513155714622	-0.132952955484492	5.26843866865769	7.40629811709036	0.00343328241986767	6.43181505886998	-0.0832087679266805	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"237"	0.93995772652373	-0.156121806325213	-0.218900730303136	2.19054473475571	7.34540459521425	0.00200813856467934	3.80302082580831	-0.236950985912046	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"239"	5.99952564594981	0.0253031615903035	-0.19144955285043	5.92121035628108	7.41995250908549	0.00354927868959929	4.14618097447631	-0.204229765990121	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"240"	1.67594463966649	-0.12572303196618	-0.229709486355907	1.24233388759012	7.35844420430773	0.00139351114777712	3.43230904615541	-0.372256782624646	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"242"	6.88391084857887	-0.119719799614067	-0.126894161818674	1.90104401806526	7.39100818733512	-0.00321724959263385	1.9750683700982	0.147686582171163	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"244"	4.16399766053866	-0.0628434834392235	-0.107525819571375	5.51666724006354	7.37488617674062	0.00300126086113481	4.087708938904	0.0109457649013221	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
3	"246"	5.85579264726421	-0.0127040086355752	-0.114028660520993	0.259633837390117	7.40474715969809	-0.000726479522742974	2.97374208091503	-0.131402523029796	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
